timestamp,value
01/04/2025 11:16:47,0.553045240049243
01/04/2025 11:17:17,0.5407063018410374
01/04/2025 11:17:47,0.45139566238149703
01/04/2025 11:18:17,0.40848771533154427
01/04/2025 11:18:47,0.5449271925896174
01/04/2025 11:19:17,0.5452833224405292
01/04/2025 11:19:47,0.5385746670304039
01/04/2025 11:20:17,0.4541099974233363
01/04/2025 11:20:47,0.4518982940505073
01/04/2025 11:21:17,0.5494817304717232
01/04/2025 11:21:47,0.5504076057511117
01/04/2025 11:22:17,0.5419650686530555
01/04/2025 11:22:47,0.543670611786965
01/04/2025 11:23:17,0.5462361908739024
01/04/2025 11:23:47,0.5495719860794517
01/04/2025 11:24:17,0.5459127180515977
01/04/2025 11:24:47,0.43025757242385104
01/04/2025 11:25:17,0.4009309117808281
01/04/2025 11:25:47,0.5446803561352027
