timestamp,value
01/04/2025 11:15:47,0.03986464843285706
01/04/2025 11:16:17,0.03916251999665196
01/04/2025 11:16:47,0.027736927156703187
01/04/2025 11:17:17,0.027466019646763914
01/04/2025 11:17:47,0.036316050630799616
01/04/2025 11:18:17,0.03621378348651463
01/04/2025 11:18:47,0.028197719875996244
01/04/2025 11:19:17,0.02986600874288765
01/04/2025 11:19:47,0.04149493348183236
01/04/2025 11:20:17,0.04548997444030686
01/04/2025 11:20:47,0.028767883343478556
01/04/2025 11:21:17,0.02725585433498492
01/04/2025 11:21:47,0.03460625090976648
01/04/2025 11:22:17,0.03544583228718952
01/04/2025 11:22:47,0.018072266592537765
01/04/2025 11:23:17,0.026371772519695767
01/04/2025 11:23:47,0.025495559536872745
01/04/2025 11:24:17,0.019086711338150982
01/04/2025 11:24:47,0.03322392746479542
01/04/2025 11:25:17,0.015882074999990437
01/04/2025 11:25:47,0.027405563575359695
