timestamp,value
01/04/2025 10:45:47,0.031631147541001825
01/04/2025 10:46:17,0.026218261857406836
01/04/2025 10:46:47,0.013346721485459689
01/04/2025 10:47:17,0.017637781357703015
01/04/2025 10:47:47,0.03232579054849277
01/04/2025 10:48:17,0.016850141330906815
01/04/2025 10:48:47,0.013791266822031871
01/04/2025 10:49:17,0.018538441110043238
01/04/2025 10:49:47,0.043998310612659845
01/04/2025 10:50:17,0.03710821290464087
01/04/2025 10:50:47,0.018798908882101967
01/04/2025 10:51:17,0.019456298522424174
01/04/2025 10:51:47,0.02680606310862075
01/04/2025 10:52:17,0.03007776359348432
01/04/2025 10:52:47,0.019199128036312074
01/04/2025 10:53:17,0.02820184848006636
01/04/2025 10:53:47,0.027964274774076866
01/04/2025 10:54:17,0.018594741838286317
01/04/2025 10:54:47,0.017839589223601522
01/04/2025 10:55:17,0.0365168878995475
01/04/2025 10:55:47,0.015381894989858681
01/04/2025 10:56:17,0.01883815691041527
01/04/2025 10:56:47,0.019579045182461872
01/04/2025 10:57:17,0.03980170581089778
01/04/2025 10:57:47,0.018328296896011783
01/04/2025 10:58:17,0.011323975000004795
01/04/2025 10:58:47,0.04965235340206262
01/04/2025 10:59:17,0.039849481815674166
01/04/2025 10:59:47,0.01863851187356578
01/04/2025 11:00:17,0.01780740641914995
01/04/2025 11:00:47,0.027149977436829266
01/04/2025 11:01:17,0.026142267372424838
01/04/2025 11:01:47,0.01901248903885504
01/04/2025 11:02:17,0.019016289102082334
01/04/2025 11:02:47,0.02563728493993413
01/04/2025 11:03:17,0.02705396396396355
01/04/2025 11:03:47,0.015092612524694226
01/04/2025 11:04:17,0.017181307317895494
01/04/2025 11:04:47,0.050864209345300324
01/04/2025 11:05:17,0.01710818516824926
01/04/2025 11:05:47,0.015304356871230936
01/04/2025 11:06:17,0.017351453796355176
01/04/2025 11:06:47,0.029120494591627848
01/04/2025 11:07:17,0.03146342448238694
01/04/2025 11:07:47,0.017578579373889826
01/04/2025 11:08:17,0.01613809778470382
01/04/2025 11:08:47,0.024893840944450473
01/04/2025 11:09:17,0.025260694760588513
01/04/2025 11:09:47,0.020514413069526897
01/04/2025 11:10:17,0.029814106622770457
01/04/2025 11:10:47,0.03536483340780163
01/04/2025 11:11:17,0.01444844565298383
01/04/2025 11:11:47,0.013536113406254133
01/04/2025 11:12:17,0.03353335551488367
01/04/2025 11:12:47,0.033905699183931735
01/04/2025 11:13:17,0.011013124999999492
01/04/2025 11:13:47,0.018115589791247336
01/04/2025 11:14:17,0.03772623478733059
01/04/2025 11:14:47,0.03917598165099282
01/04/2025 11:15:17,0.014074232047193682
01/04/2025 11:15:47,0.016491253186496583
01/04/2025 11:16:17,0.018765383763016247
01/04/2025 11:16:47,0.02677790824797958
01/04/2025 11:17:17,0.01351957358183887
01/04/2025 11:17:47,0.01747837066054474
01/04/2025 11:18:17,0.018900930851070873
01/04/2025 11:18:47,0.02981181754502305
01/04/2025 11:19:17,0.022893096320782274
01/04/2025 11:19:47,0.015154078489414025
01/04/2025 11:20:17,0.01703938023018583
01/04/2025 11:20:47,0.03162966578736038
01/04/2025 11:21:17,0.016168036550124658
01/04/2025 11:21:47,0.013985183742809893
01/04/2025 11:22:17,0.01792386677219249
01/04/2025 11:22:47,0.019673883885814602
01/04/2025 11:23:17,0.03368418004572951
01/04/2025 11:23:47,0.016178769906123023
01/04/2025 11:24:17,0.011710902547871008
01/04/2025 11:24:47,0.01562321906153029
01/04/2025 11:25:17,0.03985539463836647
01/04/2025 11:25:47,0.04055737781734262
