timestamp,value
01/04/2025 10:59:17,0.6777777777777777
01/04/2025 10:59:47,0.7148148148148148
01/04/2025 11:00:17,0.5814814814814815
01/04/2025 11:00:47,0.5148148148148148
01/04/2025 11:01:17,0.5777777777777776
01/04/2025 11:01:47,0.5444320993141045
01/04/2025 11:02:17,0.548148148148148
01/04/2025 11:02:47,0.6111111111111109
01/04/2025 11:03:17,0.5407407407407406
01/04/2025 11:03:47,0.5185185185185184
01/04/2025 11:04:17,0.548148148148148
01/04/2025 11:04:47,0.6222222222222222
01/04/2025 11:05:17,0.585185185185185
01/04/2025 11:05:47,0.5814814814814815
01/04/2025 11:06:17,0.5333333333333332
01/04/2025 11:06:47,0.5851851851851851
01/04/2025 11:07:17,0.6555555555555554
01/04/2025 11:07:47,0.5592592592592591
01/04/2025 11:08:17,0.5962962962962962
01/04/2025 11:08:47,0.5982888710984271
01/04/2025 11:09:17,0.5185185185185184
01/04/2025 11:09:47,0.4962962962962962
01/04/2025 11:10:17,0.5555555555555556
01/04/2025 11:10:47,0.5777777777777777
01/04/2025 11:11:17,0.6703703703703703
01/04/2025 11:11:47,0.622222222222222
01/04/2025 11:12:17,0.4962962962962962
01/04/2025 11:12:47,0.637037037037037
01/04/2025 11:13:17,0.6037037037037036
01/04/2025 11:13:47,0.4407407407407406
01/04/2025 11:14:17,0.474074074074074
01/04/2025 11:14:47,0.5148148148148148
01/04/2025 11:15:17,0.5592592592592591
01/04/2025 11:15:47,0.5925925925925926
01/04/2025 11:16:17,0.5185185185185184
01/04/2025 11:16:47,0.4444444444444444
01/04/2025 11:17:17,0.4888888888888888
01/04/2025 11:17:47,0.5703703703703702
01/04/2025 11:18:17,0.6259259259259259
01/04/2025 11:18:47,0.7333333333333333
01/04/2025 11:19:17,0.6518518518518518
01/04/2025 11:19:47,0.511111111111111
01/04/2025 11:20:17,0.46932742054693266
01/04/2025 11:20:47,0.4481481481481481
01/04/2025 11:21:17,0.4999999999999999
01/04/2025 11:21:47,0.5037037037037035
01/04/2025 11:22:17,0.4518518518518518
01/04/2025 11:22:47,0.4999999999999999
01/04/2025 11:23:17,0.4444444444444444
01/04/2025 11:23:47,0.511111111111111
01/04/2025 11:24:17,0.3814814814814814
01/04/2025 11:24:47,0.34074074074074073
01/04/2025 11:25:17,0.37777777777777777
01/04/2025 11:25:47,0.4888888888888889
