timestamp,value
01/04/2025 10:47:17,0.0736519180470938
01/04/2025 10:47:47,0.04989364999996723
01/04/2025 10:48:17,0.08018382445666922
01/04/2025 10:48:47,0.06955540689581373
01/04/2025 10:49:17,0.05405916280718185
01/04/2025 10:49:47,0.07446983283016982
01/04/2025 10:50:17,0.06228788738389554
01/04/2025 10:50:47,0.06874903686086356
01/04/2025 10:51:17,0.08680032556976834
01/04/2025 10:51:47,0.09589287287761925
01/04/2025 10:52:17,0.06937294001484913
01/04/2025 10:52:47,0.0833834679810008
01/04/2025 10:53:17,0.07176898200773867
01/04/2025 10:53:47,0.06689022231419642
01/04/2025 10:54:17,0.07540573720075254
01/04/2025 10:54:47,0.07980181391482859
01/04/2025 10:55:17,0.07077470278697243
01/04/2025 10:55:47,0.07218733457715368
01/04/2025 10:56:17,0.0836691868918504
01/04/2025 10:56:47,0.09186722106725335
01/04/2025 10:57:17,0.08547069735090655
01/04/2025 10:57:47,0.0763183807836014
01/04/2025 10:58:17,0.0672492973555762
01/04/2025 10:58:47,0.09912879480505078
01/04/2025 10:59:17,0.09368770686581249
01/04/2025 10:59:47,0.08206494709298115
01/04/2025 11:00:17,0.09379092875652711
01/04/2025 11:00:47,0.09731944075157457
01/04/2025 11:01:17,0.05776910255865643
01/04/2025 11:01:47,0.07536171023021589
01/04/2025 11:02:17,0.09955976549779001
01/04/2025 11:02:47,0.08035544598835954
01/04/2025 11:03:17,0.06542941967012457
01/04/2025 11:03:47,0.07623707486629447
01/04/2025 11:04:17,0.08272990493505468
01/04/2025 11:04:47,0.07792155743322779
01/04/2025 11:05:17,0.07987363334049294
01/04/2025 11:05:47,0.07104822345284702
01/04/2025 11:06:17,0.0687399526478281
01/04/2025 11:06:47,0.07155521367520035
01/04/2025 11:07:17,0.0720070418379763
01/04/2025 11:07:47,0.08525583539853358
01/04/2025 11:08:17,0.07613074728055745
01/04/2025 11:08:47,0.08934224941471096
01/04/2025 11:09:17,0.09119717704816237
01/04/2025 11:09:47,0.08702413165234062
01/04/2025 11:10:17,0.0985230784548116
01/04/2025 11:10:47,0.08032961101804863
01/04/2025 11:11:17,0.07815436360765937
01/04/2025 11:11:47,0.08290215230358382
01/04/2025 11:12:17,0.0731036318994889
01/04/2025 11:12:47,0.08511599884822864
01/04/2025 11:13:17,0.08224534055646464
01/04/2025 11:13:47,0.0799298424180836
01/04/2025 11:14:17,0.07108575705729273
01/04/2025 11:14:47,0.07633661314466984
01/04/2025 11:15:17,0.09351792523015166
01/04/2025 11:15:47,0.090401301371411
01/04/2025 11:16:17,0.051256226603853275
01/04/2025 11:16:47,0.08165001527649166
01/04/2025 11:17:17,0.06812068813099068
01/04/2025 11:17:47,0.08783928405604771
01/04/2025 11:18:17,0.08395287460283232
01/04/2025 11:18:47,0.08092304096170343
01/04/2025 11:19:17,0.07305889156816649
01/04/2025 11:19:47,0.06781441492914593
01/04/2025 11:20:17,0.09434363587780854
01/04/2025 11:20:47,0.07579599977939072
01/04/2025 11:21:17,0.06689029092815434
01/04/2025 11:21:47,0.059748153143532906
01/04/2025 11:22:17,0.04098458607754448
01/04/2025 11:22:47,0.056330607048905565
01/04/2025 11:23:17,0.06727876689457318
01/04/2025 11:23:47,0.06930328702882922
01/04/2025 11:24:17,0.033283240553619704
01/04/2025 11:24:47,0.08134162008583469
01/04/2025 11:25:17,0.06376103538825934
01/04/2025 11:25:47,0.0546571900547147
