timestamp,value
01/04/2025 10:42:17,15.000000000000016
01/04/2025 10:42:47,15.093023255813968
01/04/2025 10:43:17,13.599999999999998
01/04/2025 10:43:47,16.954545454545478
01/04/2025 10:44:17,17.350000000000016
01/04/2025 10:44:47,10.599999999999998
01/04/2025 10:45:17,12.999999999999996
01/04/2025 10:45:47,17.434782608695663
01/04/2025 10:46:17,18.428571428571423
01/04/2025 10:46:47,15.083333333333329
01/04/2025 10:47:17,13.84375
01/04/2025 10:47:47,15.386363636363647
01/04/2025 10:48:17,20.536585365853682
01/04/2025 10:48:47,14.545454545454552
01/04/2025 10:49:17,10.724137931034473
01/04/2025 10:49:47,16.000000000000025
01/04/2025 10:50:17,22.00000000000003
01/04/2025 10:50:47,9.895
01/04/2025 10:51:17,15.131578947368432
01/04/2025 10:51:47,15.938775510204094
01/04/2025 10:52:17,19.76363636363637
01/04/2025 10:52:47,17.379999999999995
01/04/2025 10:53:17,18.290909090909082
01/04/2025 10:53:47,20.794117647058833
01/04/2025 10:54:17,20.83333333333333
01/04/2025 10:54:47,14.186046511627906
01/04/2025 10:55:17,16.6
01/04/2025 10:55:47,17.589999999999996
01/04/2025 10:56:17,16.48979591836735
01/04/2025 10:56:47,15.888888888888909
01/04/2025 10:57:17,17.357142857142854
01/04/2025 10:57:47,22.552631578947384
01/04/2025 10:58:17,20.518072289156628
01/04/2025 10:58:47,18.840000000000003
01/04/2025 10:59:17,14.70270270270271
01/04/2025 10:59:47,19.576923076923084
01/04/2025 11:00:17,17.36842105263158
01/04/2025 11:00:47,16.45652173913044
01/04/2025 11:01:17,13.590909090909102
01/04/2025 11:01:47,20.159999999999997
01/04/2025 11:02:17,18.929411764705886
01/04/2025 11:02:47,12.338235294117641
01/04/2025 11:03:17,15.590909090909106
01/04/2025 11:03:47,23.781249999999996
01/04/2025 11:04:17,17.263157894736842
01/04/2025 11:04:47,16.4864864864865
01/04/2025 11:05:17,12.07692307692308
01/04/2025 11:05:47,14.862068965517235
01/04/2025 11:06:17,11.333333333333341
01/04/2025 11:06:47,12.357142857142842
01/04/2025 11:07:17,18.019230769230766
01/04/2025 11:07:47,16.26666666666666
01/04/2025 11:08:17,15.70967741935484
01/04/2025 11:08:47,12.658444559030615
01/04/2025 11:09:17,18.571428571428577
01/04/2025 11:09:47,19.203389830508485
01/04/2025 11:10:17,19.89552238805971
01/04/2025 11:10:47,19.171428571428567
01/04/2025 11:11:17,21.91044776119404
01/04/2025 11:11:47,18.153846153846146
01/04/2025 11:12:17,17.166666666666682
01/04/2025 11:12:47,18.333333333333336
01/04/2025 11:13:17,10.048387096774201
01/04/2025 11:13:47,18.41666666666668
01/04/2025 11:14:17,14.862068965517235
01/04/2025 11:14:47,9.860082304526749
01/04/2025 11:15:17,17.50000000000003
01/04/2025 11:15:47,23.40000000000003
01/04/2025 11:16:17,20.74418604651162
01/04/2025 11:16:47,16.705882352941185
01/04/2025 11:17:17,9.835205992509362
01/04/2025 11:17:47,12.718750000000016
01/04/2025 11:18:17,18.083333333333343
01/04/2025 11:18:47,18.538461538461533
01/04/2025 11:19:17,20.682926829268304
01/04/2025 11:19:47,13.555555555555557
01/04/2025 11:20:17,17.77460286329429
01/04/2025 11:20:47,17.000000000000007
01/04/2025 11:21:17,9.98828125
01/04/2025 11:21:47,12.499999999999991
01/04/2025 11:22:17,9.935483870967742
01/04/2025 11:22:47,13.333333333333341
01/04/2025 11:23:17,16.439024390243897
01/04/2025 11:23:47,14.411764705882355
01/04/2025 11:24:17,17.6875
01/04/2025 11:24:47,18.942307692307693
01/04/2025 11:25:17,18.437499999999986
01/04/2025 11:25:47,17.923076923076934
