timestamp,value
01/04/2025 11:07:47,3540.3225806451624
01/04/2025 11:08:17,2565.7894736842104
01/04/2025 11:08:47,2497.6279410246543
01/04/2025 11:09:17,2749.9999999999986
01/04/2025 11:09:47,2950.000000000001
01/04/2025 11:10:17,3703.1249999999995
01/04/2025 11:10:47,3884.6153846153848
01/04/2025 11:11:17,3435.483870967743
01/04/2025 11:11:47,3474.1379310344823
01/04/2025 11:12:17,3543.4782608695655
01/04/2025 11:12:47,2781.2499999999973
01/04/2025 11:13:17,2624.9999999999977
01/04/2025 11:13:47,2460.655737704918
01/04/2025 11:14:17,3174.9999999999986
01/04/2025 11:14:47,2479.6
01/04/2025 11:15:17,3830.357142857143
01/04/2025 11:15:47,3170.454545454546
01/04/2025 11:16:17,2902.777777777779
01/04/2025 11:16:47,3088.235294117646
01/04/2025 11:17:17,2461.5702479338843
01/04/2025 11:17:47,2687.499999999998
01/04/2025 11:18:17,3553.5714285714294
01/04/2025 11:18:47,3682.6923076923076
01/04/2025 11:19:17,3916.666666666666
01/04/2025 11:19:47,3197.916666666668
01/04/2025 11:20:17,2469.6185726327617
01/04/2025 11:20:47,3799.9999999999995
01/04/2025 11:21:17,3058.823529411765
01/04/2025 11:21:47,3109.3750000000014
01/04/2025 11:22:17,3359.375
01/04/2025 11:22:47,2456.9306930693065
01/04/2025 11:23:17,3608.6956521739125
01/04/2025 11:23:47,3302.631578947368
01/04/2025 11:24:17,2440.7613759177134
01/04/2025 11:24:47,2450.746268656717
01/04/2025 11:25:17,2680.5555555555534
01/04/2025 11:25:47,2415.625
