timestamp,value
01/04/2025 10:41:47,5.283950617283951
01/04/2025 10:42:17,5.511111111111111
01/04/2025 10:42:47,6.125925925925926
01/04/2025 10:43:17,6.059259259259259
01/04/2025 10:43:47,6.291358024691356
01/04/2025 10:44:17,6.167901234567902
01/04/2025 10:44:47,5.869135802469135
01/04/2025 10:45:17,5.691358024691357
01/04/2025 10:45:47,5.530864197530864
01/04/2025 10:46:17,5.780246913580247
01/04/2025 10:46:47,5.962962962962964
01/04/2025 10:47:17,5.83517308535706
01/04/2025 10:47:47,5.65679012345679
01/04/2025 10:48:17,5.301234567901234
01/04/2025 10:48:47,5.133333333333332
01/04/2025 10:49:17,5.451851851851851
01/04/2025 10:49:47,5.422222222222221
01/04/2025 10:50:17,4.753086419753085
01/04/2025 10:50:47,5.066666666666666
01/04/2025 10:51:17,5.970370370370371
01/04/2025 10:51:47,6.602469135802468
01/04/2025 10:52:17,6.7679012345678995
01/04/2025 10:52:47,6.659259259259259
01/04/2025 10:53:17,6.214814814814813
01/04/2025 10:53:47,5.8839506172839515
01/04/2025 10:54:17,5.580246913580246
01/04/2025 10:54:47,5.365432098765432
01/04/2025 10:55:17,5.404938271604937
01/04/2025 10:55:47,5.587654320987654
01/04/2025 10:56:17,6.385185185185183
01/04/2025 10:56:47,6.809876543209877
01/04/2025 10:57:17,6.713580246913578
01/04/2025 10:57:47,6.264197530864198
01/04/2025 10:58:17,6.303703703703702
01/04/2025 10:58:47,6.493827160493826
01/04/2025 10:59:17,6.553086419753085
01/04/2025 10:59:47,6.293827160493827
01/04/2025 11:00:17,6.136637563571156
01/04/2025 11:00:47,5.525925925925926
01/04/2025 11:01:17,5.1520905027491
01/04/2025 11:01:47,5.437037037037036
01/04/2025 11:02:17,6.135802469135803
01/04/2025 11:02:47,6.0740740740740735
01/04/2025 11:03:17,5.827160493827161
01/04/2025 11:03:47,5.856790123456788
01/04/2025 11:04:17,5.839506172839505
01/04/2025 11:04:47,5.735532613425103
01/04/2025 11:05:17,6.004938271604938
01/04/2025 11:05:47,5.812345679012347
01/04/2025 11:06:17,5.419753086419753
01/04/2025 11:06:47,5.622222222222223
01/04/2025 11:07:17,6.08148148148148
01/04/2025 11:07:47,5.999999999999998
01/04/2025 11:08:17,5.720987654320986
01/04/2025 11:08:47,5.977777777777778
01/04/2025 11:09:17,6.318518518518517
01/04/2025 11:09:47,6.118518518518517
01/04/2025 11:10:17,6.207407407407406
01/04/2025 11:10:47,6.353086419753087
01/04/2025 11:11:17,6.353086419753087
01/04/2025 11:11:47,6.195061728395062
01/04/2025 11:12:17,5.925925925925925
01/04/2025 11:12:47,5.765432098765433
01/04/2025 11:13:17,5.767901234567901
01/04/2025 11:13:47,5.42962962962963
01/04/2025 11:14:17,5.332132557750415
01/04/2025 11:14:47,5.432098765432097
01/04/2025 11:15:17,5.930864197530863
01/04/2025 11:15:47,5.8049382716049385
01/04/2025 11:16:17,5.703703703703705
01/04/2025 11:16:47,5.195061728395061
01/04/2025 11:17:17,5.353086419753086
01/04/2025 11:17:47,5.79753086419753
01/04/2025 11:18:17,6.002469135802469
01/04/2025 11:18:47,6.377777777777776
01/04/2025 11:19:17,6.261728395061728
01/04/2025 11:19:47,6.172839506172839
01/04/2025 11:20:17,6.444444444444444
01/04/2025 11:20:47,6.088888888888887
01/04/2025 11:21:17,5.234567901234567
01/04/2025 11:21:47,4.617283950617283
01/04/2025 11:22:17,4.8271604938271615
01/04/2025 11:22:47,5.08395061728395
01/04/2025 11:23:17,5.1876543209876536
01/04/2025 11:23:47,5.143209876543208
01/04/2025 11:24:17,4.9308641975308625
01/04/2025 11:24:47,4.637037037037035
01/04/2025 11:25:17,5.251851851851851
01/04/2025 11:25:47,5.395061728395061
