timestamp,value
04/04/2025 12:25:17,19.749999999999986
04/04/2025 12:25:47,20.58241758241759
04/04/2025 12:26:17,20.100985221674865
04/04/2025 12:26:47,21.394495412844034
04/04/2025 12:27:17,20.838150289017342
04/04/2025 12:27:47,20.835195530726264
04/04/2025 12:28:17,21.475982532751097
04/04/2025 12:28:47,20.44674556213019
04/04/2025 12:29:17,19.75
04/04/2025 12:29:47,20.002242152466366
04/04/2025 12:30:17,19.76829188690792
04/04/2025 12:30:47,22.83431952662722
04/04/2025 12:31:17,20.46715328467154
04/04/2025 12:31:47,18.926056338028168
04/04/2025 12:32:17,19.101851851851862
04/04/2025 12:32:47,18.48113207547169
04/04/2025 12:33:17,19.825503355704697
04/04/2025 12:33:47,22.29741379310344
04/04/2025 12:34:17,22.036000000000016
04/04/2025 12:34:47,19.931372549019613
04/04/2025 12:35:17,20.500000000000007
04/04/2025 12:35:47,18.81111111111111
04/04/2025 12:36:17,21.804489188034616
04/04/2025 12:36:47,16.061855670103096
04/04/2025 12:37:17,18.943925233644855
04/04/2025 12:37:47,22.012711864406796
04/04/2025 12:38:17,22.13953488372093
04/04/2025 12:38:47,20.331999999999997
04/04/2025 12:39:17,16.981443377898557
04/04/2025 12:39:47,16.167999999999992
04/04/2025 12:40:17,14.620000000000005
04/04/2025 12:40:47,15.59883720930233
04/04/2025 12:41:17,18.633858267716533
04/04/2025 12:41:47,21.803371538749943
04/04/2025 12:42:17,20.66981132075473
04/04/2025 12:42:47,19.21428571428573
04/04/2025 12:43:17,18.203703703703695
04/04/2025 12:43:47,18.559523809523803
04/04/2025 12:44:17,17.346456692913385
04/04/2025 12:44:47,17.962328767123296
04/04/2025 12:45:17,18.522222222222236
04/04/2025 12:45:47,18.75531914893617
04/04/2025 12:46:17,16.43581081081082
04/04/2025 12:46:47,21.85483870967743
04/04/2025 12:47:17,20.60645161290322
04/04/2025 12:47:47,17.450728309623358
04/04/2025 12:48:17,18.67857142857141
04/04/2025 12:48:47,16.810810810810814
04/04/2025 12:49:17,14.827272727272737
04/04/2025 12:49:47,16.962781565418044
04/04/2025 12:50:17,20.22535211267607
04/04/2025 12:50:47,21.209821428571438
04/04/2025 12:51:17,18.329545454545467
04/04/2025 12:51:47,18.35849056603774
04/04/2025 12:52:17,17.153061224489797
04/04/2025 12:52:47,20.761363636363626
04/04/2025 12:53:17,23.28076923076923
04/04/2025 12:53:47,17.87500000000001
04/04/2025 12:54:17,19.174033149171272
04/04/2025 12:54:47,20.83254716981132
04/04/2025 12:55:17,19.6889534883721
04/04/2025 12:55:47,20.214723926380383
04/04/2025 12:56:17,20
04/04/2025 12:56:47,18.28776978417268
04/04/2025 12:57:17,20.01503759398497
04/04/2025 12:57:47,21.06557377049181
04/04/2025 12:58:17,19.43617021276595
04/04/2025 12:58:47,19.429824561403507
04/04/2025 12:59:17,17.09655172413793
04/04/2025 12:59:47,17.45683453237411
04/04/2025 13:00:17,19.2760736196319
04/04/2025 13:00:47,19.064748201438853
04/04/2025 13:01:17,21.34586466165416
04/04/2025 13:01:47,20.51648903760823
04/04/2025 13:02:17,20.24603174603174
04/04/2025 13:02:47,20.093830463004355
04/04/2025 13:03:17,18.431451612903235
04/04/2025 13:03:47,18.370229007633604
04/04/2025 13:04:17,22.223880597014936
04/04/2025 13:04:47,20.941176470588246
04/04/2025 13:05:17,21.398255813953483
04/04/2025 13:05:47,20.56976744186047
04/04/2025 13:06:17,18.82456140350877
04/04/2025 13:06:47,18.64000000000002
04/04/2025 13:07:17,22.17484662576687
04/04/2025 13:07:47,27.361111111111267
04/04/2025 13:08:17,20.83333333333333
04/04/2025 13:08:47,19.478448275862057
04/04/2025 13:09:17,19.08467741935484
04/04/2025 13:09:47,18.942748091603058
04/04/2025 13:10:17,18.11764705882354
04/04/2025 13:10:47,18.138709677419364
04/04/2025 13:11:17,22.708333333333343
04/04/2025 13:11:47,20.48360655737705
04/04/2025 13:12:17,20.770270270270267
04/04/2025 13:12:47,19.94318181818182
04/04/2025 13:13:17,21.539215686274517
04/04/2025 13:13:47,18.26090348849794
