timestamp,value
04/04/2025 12:19:17,0.05435453864824728
04/04/2025 12:19:47,0.06310162681089074
04/04/2025 12:20:17,0.036484727022697304
04/04/2025 12:20:47,0.05945457153614677
04/04/2025 12:21:17,0.05190456321869775
04/04/2025 12:21:47,0.03546841546027856
04/04/2025 12:22:17,0.04904503153757787
04/04/2025 12:22:47,0.05236542215501461
04/04/2025 12:23:17,0.05082325131845114
04/04/2025 12:23:47,0.03372913684208087
04/04/2025 12:24:17,0.039694107050960534
04/04/2025 12:24:47,0.05156411715163641
04/04/2025 12:25:17,0.05956990978755246
04/04/2025 12:25:47,0.10918683310768874
04/04/2025 12:26:17,0.04322557738712519
04/04/2025 12:26:47,0.050676087306253226
04/04/2025 12:27:17,0.034205933434025275
04/04/2025 12:27:47,0.060191356783939734
04/04/2025 12:28:17,0.03790077994133577
04/04/2025 12:28:47,0.020718066666692417
04/04/2025 12:29:17,0.05920260883945978
04/04/2025 12:29:47,0.04616049415373931
04/04/2025 12:30:17,0.0629839639263002
04/04/2025 12:30:47,0.04297722591202607
04/04/2025 12:31:17,0.04959278321469878
04/04/2025 12:31:47,0.04293281173175141
04/04/2025 12:32:17,0.053722265699448525
04/04/2025 12:32:47,0.05642118344744331
04/04/2025 12:33:17,0.05615261365148085
04/04/2025 12:33:47,0.0384331124274742
04/04/2025 12:34:17,0.04535583031446239
04/04/2025 12:34:47,0.037079794909375595
04/04/2025 12:35:17,0.04167152502169933
04/04/2025 12:35:47,0.048130914549757715
04/04/2025 12:36:17,0.033905874328570576
04/04/2025 12:36:47,0.023834336800798633
04/04/2025 12:37:17,0.06172183005767959
04/04/2025 12:37:47,0.044067672413771575
04/04/2025 12:38:17,0.05774287859645051
04/04/2025 12:38:47,0.04181507406805027
04/04/2025 12:39:17,0.05080803695542987
04/04/2025 12:39:47,0.024142299999994066
04/04/2025 12:40:17,0.05131782412561375
04/04/2025 12:40:47,0.04403127067012028
04/04/2025 12:41:17,0.04327877859673527
04/04/2025 12:41:47,0.046580397999001086
04/04/2025 12:42:17,0.059522847797007054
04/04/2025 12:42:47,0.051482501530090055
04/04/2025 12:43:17,0.05052623222423574
04/04/2025 12:43:47,0.04164395381474819
04/04/2025 12:44:17,0.025882830204328317
04/04/2025 12:44:47,0.05197216342085554
04/04/2025 12:45:17,0.04723191305185186
04/04/2025 12:45:47,0.04904608047802837
04/04/2025 12:46:17,0.05051845069132426
04/04/2025 12:46:47,0.03867552532648817
04/04/2025 12:47:17,0.06626453290011236
04/04/2025 12:47:47,0.03898637845152074
04/04/2025 12:48:17,0.04939340114453188
04/04/2025 12:48:47,0.05221994479100676
04/04/2025 12:49:17,0.03652293192643047
04/04/2025 12:49:47,0.06251520624847395
04/04/2025 12:50:17,0.0450524523037466
04/04/2025 12:50:47,0.055032545921227916
04/04/2025 12:51:17,0.04276352604468228
04/04/2025 12:51:47,0.05894833151581154
04/04/2025 12:52:17,0.04558400433568786
04/04/2025 12:52:47,0.05980608165670035
04/04/2025 12:53:17,0.03267629047203866
04/04/2025 12:53:47,0.051861827853176425
04/04/2025 12:54:17,0.058119813277989575
04/04/2025 12:54:47,0.05918826871106713
04/04/2025 12:55:17,0.035853082547185375
04/04/2025 12:55:47,0.039912430474738164
04/04/2025 12:56:17,0.052270577195609666
04/04/2025 12:56:47,0.053433133802826265
04/04/2025 12:57:17,0.05831234286041637
04/04/2025 12:57:47,0.0504128379263627
04/04/2025 12:58:17,0.06055215994592972
04/04/2025 12:58:47,0.056236637183084734
04/04/2025 12:59:17,0.05533264181523996
04/04/2025 12:59:47,0.04157649135193997
04/04/2025 13:00:17,0.06782044875913851
04/04/2025 13:00:47,0.039836648623030005
04/04/2025 13:01:17,0.0551585920409236
04/04/2025 13:01:47,0.03938203574673163
04/04/2025 13:02:17,0.04943528840621502
04/04/2025 13:02:47,0.0520008147420209
04/04/2025 13:03:17,0.03579217167900051
04/04/2025 13:03:47,0.055741928073158704
04/04/2025 13:04:17,0.030167079103350623
04/04/2025 13:04:47,0.047671899422367915
04/04/2025 13:05:17,0.04781193057318568
04/04/2025 13:05:47,0.052854608666488806
04/04/2025 13:06:17,0.05199467204119063
04/04/2025 13:06:47,0.05473714104215459
04/04/2025 13:07:17,0.0613690522592139
04/04/2025 13:07:47,0.055743822513473165
04/04/2025 13:08:17,0.05238287167786127
04/04/2025 13:08:47,0.03566439375957468
04/04/2025 13:09:17,0.05772093431681245
04/04/2025 13:09:47,0.04571747523923147
04/04/2025 13:10:17,0.06671223204631925
04/04/2025 13:10:47,0.03431429046295971
04/04/2025 13:11:17,0.05503475459279035
04/04/2025 13:11:47,0.04077804641312226
04/04/2025 13:12:17,0.06196411488336484
04/04/2025 13:12:47,0.030798457086011515
04/04/2025 13:13:17,0.05160516243007525
04/04/2025 13:13:47,0.04252966234932031
