timestamp,value
04/04/2025 12:55:17,0.6666666666666666
04/04/2025 12:55:47,0.6844444444444443
04/04/2025 12:56:17,0.6799999999999999
04/04/2025 12:56:47,0.5688888888888888
04/04/2025 12:57:17,0.5777777777777776
04/04/2025 12:57:47,0.6844444444444443
04/04/2025 12:58:17,0.6133333333333333
04/04/2025 12:58:47,0.5422222222222222
04/04/2025 12:59:17,0.6844444444444443
04/04/2025 12:59:47,0.9066666666666666
04/04/2025 13:00:17,0.8888888888888887
04/04/2025 13:00:47,0.8977777777777776
04/04/2025 13:01:17,0.6044444444444445
04/04/2025 13:01:47,0.672470996904852
04/04/2025 13:02:17,0.7377777777777778
04/04/2025 13:02:47,0.6399999999999999
04/04/2025 13:03:17,0.6222222222222222
04/04/2025 13:03:47,0.56
04/04/2025 13:04:17,0.5422222222222222
04/04/2025 13:04:47,0.7066666666666667
04/04/2025 13:05:17,0.8444444444444443
04/04/2025 13:05:47,0.8799999999999999
04/04/2025 13:06:17,0.8266666666666665
04/04/2025 13:06:47,0.8622222222222221
04/04/2025 13:07:17,0.8533333333333332
04/04/2025 13:07:47,0.6955555555555555
04/04/2025 13:08:17,0.711111111111111
04/04/2025 13:08:47,0.6577777777777777
04/04/2025 13:09:17,0.702222222222222
04/04/2025 13:09:47,0.702222222222222
04/04/2025 13:10:17,0.7911111111111111
04/04/2025 13:10:47,0.6488888888888888
04/04/2025 13:11:17,0.6133333333333333
04/04/2025 13:11:47,0.56
04/04/2025 13:12:17,0.47999999999999987
04/04/2025 13:12:47,0.6399999999999999
04/04/2025 13:13:17,0.5911111111111111
04/04/2025 13:13:47,0.5866666666666667
