timestamp,value
04/04/2025 12:36:17,0.1328872138107253
04/04/2025 12:36:47,0.1339938701395226
04/04/2025 12:37:17,0.14731671092753157
04/04/2025 12:37:47,0.15828473624147335
04/04/2025 12:38:17,0.1568945041894404
04/04/2025 12:38:47,0.1580441862835002
04/04/2025 12:39:17,0.15147641568655626
04/04/2025 12:39:47,0.1511852414278245
04/04/2025 12:40:17,0.1522633163139769
04/04/2025 12:40:47,0.11563705972785386
04/04/2025 12:41:17,0.17417417848798486
04/04/2025 12:41:47,0.1797427568252181
04/04/2025 12:42:17,0.17970148418315338
04/04/2025 12:42:47,0.13648627533832697
04/04/2025 12:43:17,0.16513029509268606
04/04/2025 12:43:47,0.15912503224375785
04/04/2025 12:44:17,0.12400987748512576
04/04/2025 12:44:47,0.12730219920258698
04/04/2025 12:45:17,0.15111826160620065
04/04/2025 12:45:47,0.15827233999387744
04/04/2025 12:46:17,0.16504857635352937
04/04/2025 12:46:47,0.16164962228902885
04/04/2025 12:47:17,0.15055593733116593
04/04/2025 12:47:47,0.14753057834696576
04/04/2025 12:48:17,0.1470048079005908
04/04/2025 12:48:47,0.15045839348082268
04/04/2025 12:49:17,0.16634642955898846
04/04/2025 12:49:47,0.13383508733154525
04/04/2025 12:50:17,0.163236017221974
04/04/2025 12:50:47,0.1533689173611522
04/04/2025 12:51:17,0.15167455845564942
04/04/2025 12:51:47,0.15725887988058315
04/04/2025 12:52:17,0.16937755205894922
04/04/2025 12:52:47,0.10076907499997106
04/04/2025 12:53:17,0.1506451629781487
04/04/2025 12:53:47,0.1596966487475587
04/04/2025 12:54:17,0.17568641768777638
04/04/2025 12:54:47,0.17379145648977284
04/04/2025 12:55:17,0.13104343103886698
04/04/2025 12:55:47,0.16757981981989986
04/04/2025 12:56:17,0.16319468968955828
04/04/2025 12:56:47,0.16258101360907637
04/04/2025 12:57:17,0.12024278532638652
04/04/2025 12:57:47,0.14824744445702806
04/04/2025 12:58:17,0.15691083766408212
04/04/2025 12:58:47,0.15912622408317245
04/04/2025 12:59:17,0.14474947133781446
04/04/2025 12:59:47,0.1696225133817985
04/04/2025 13:00:17,0.16905835145711445
04/04/2025 13:00:47,0.16718042964553953
04/04/2025 13:01:17,0.1595252560854631
04/04/2025 13:01:47,0.11199310588736322
04/04/2025 13:02:17,0.15910267462664504
04/04/2025 13:02:47,0.14294953799125826
04/04/2025 13:03:17,0.12514879878331997
04/04/2025 13:03:47,0.1572784152949364
04/04/2025 13:04:17,0.150076298910943
04/04/2025 13:04:47,0.15078308830824683
04/04/2025 13:05:17,0.1673384430876474
04/04/2025 13:05:47,0.17841293532340205
04/04/2025 13:06:17,0.18151742221191372
04/04/2025 13:06:47,0.1507727486704459
04/04/2025 13:07:17,0.18265564660242545
04/04/2025 13:07:47,0.1838218259128534
04/04/2025 13:08:17,0.1442249299319532
04/04/2025 13:08:47,0.14514344887731917
04/04/2025 13:09:17,0.1253821447828992
04/04/2025 13:09:47,0.16559708183428468
04/04/2025 13:10:17,0.17626991362300462
04/04/2025 13:10:47,0.17558918313345212
04/04/2025 13:11:17,0.13697648539448007
04/04/2025 13:11:47,0.1529846906322928
04/04/2025 13:12:17,0.1469821772423811
04/04/2025 13:12:47,0.14627065121392643
04/04/2025 13:13:17,0.1406137976025693
04/04/2025 13:13:47,0.11059503692391418
