timestamp,value
04/04/2025 12:54:47,0.953623188405797
04/04/2025 12:55:17,0.8550724637681159
04/04/2025 12:55:47,0.8966183574879228
04/04/2025 12:56:17,0.919806763285024
04/04/2025 12:56:47,0.8299516908212559
04/04/2025 12:57:17,0.8811594202898548
04/04/2025 12:57:47,0.8995169082125605
04/04/2025 12:58:17,0.8743961352657005
04/04/2025 12:58:47,0.9797101449275359
04/04/2025 12:59:17,0.9410628019323671
04/04/2025 12:59:47,0.9468599033816423
04/04/2025 13:00:17,0.9668788407942985
04/04/2025 13:00:47,1.0830917874396135
04/04/2025 13:01:17,1.0405797101449274
04/04/2025 13:01:47,0.8975209019032908
04/04/2025 13:02:17,0.856038647342995
04/04/2025 13:02:47,0.8048309178743961
04/04/2025 13:03:17,0.8579710144927534
04/04/2025 13:03:47,0.9420289855072461
04/04/2025 13:04:17,0.9391304347826086
04/04/2025 13:04:47,0.9594202898550723
04/04/2025 13:05:17,1.0019323671497582
04/04/2025 13:05:47,1.1082125603864734
04/04/2025 13:06:17,1.1371980676328504
04/04/2025 13:06:47,1.1064218756642699
04/04/2025 13:07:17,1.1584541062801932
04/04/2025 13:07:47,1.1400966183574877
04/04/2025 13:08:17,0.9429951690821254
04/04/2025 13:08:47,0.8454106280193238
04/04/2025 13:09:17,0.911111111111111
04/04/2025 13:09:47,0.9787439613526571
04/04/2025 13:10:17,1.0251207729468599
04/04/2025 13:10:47,1.0202898550724637
04/04/2025 13:11:17,0.9777777777777777
04/04/2025 13:11:47,0.7980676328502414
04/04/2025 13:12:17,0.8521739130434781
04/04/2025 13:12:47,0.8280193236714974
04/04/2025 13:13:17,0.8251207729468597
04/04/2025 13:13:47,0.9729468599033813
