timestamp,value
04/04/2025 12:33:17,0.10574384976980324
04/04/2025 12:33:47,0.07466241283462448
04/04/2025 12:34:17,0.3880801165885783
04/04/2025 12:34:47,0.5300289307694208
04/04/2025 12:35:17,0.5280215208034469
04/04/2025 12:35:47,0.5290579275703088
04/04/2025 12:36:17,0.5299643943497622
04/04/2025 12:36:47,0.5272540783995425
04/04/2025 12:37:17,0.5299963879192355
04/04/2025 12:37:47,0.4405608462406694
04/04/2025 12:38:17,0.5287124158702878
04/04/2025 12:38:47,0.5292970694816246
04/04/2025 12:39:17,0.5309920523819719
04/04/2025 12:39:47,0.40623606015730623
04/04/2025 12:40:17,0.5327296111813005
04/04/2025 12:40:47,0.5337915288854101
04/04/2025 12:41:17,0.4174829292178613
04/04/2025 12:41:47,0.5349508143674334
04/04/2025 12:42:17,0.5353346016888852
04/04/2025 12:42:47,0.4185140024997465
04/04/2025 12:43:17,0.5321242405455017
04/04/2025 12:43:47,0.5333094404839536
04/04/2025 12:44:17,0.5309082621082141
04/04/2025 12:44:47,0.5284272334293446
04/04/2025 12:45:17,0.5310740135776338
04/04/2025 12:45:47,0.5316202349271559
04/04/2025 12:46:17,0.5323285698796157
04/04/2025 12:46:47,0.4274969360469634
04/04/2025 12:47:17,0.527913973944946
04/04/2025 12:47:47,0.5285558375634215
04/04/2025 12:48:17,0.43036276055675987
04/04/2025 12:48:47,0.5307470518229437
04/04/2025 12:49:17,0.5343979215745958
04/04/2025 12:49:47,0.5358576466520696
04/04/2025 12:50:17,0.4385005470467064
04/04/2025 12:50:47,0.5293748155913137
04/04/2025 12:51:17,0.5304017081937363
04/04/2025 12:51:47,0.4079354381688132
04/04/2025 12:52:17,0.5342198285723818
04/04/2025 12:52:47,0.3695465499999955
04/04/2025 12:53:17,0.5314519253277064
04/04/2025 12:53:47,0.5318930818912107
04/04/2025 12:54:17,0.5345255291339873
04/04/2025 12:54:47,0.5347125094647468
04/04/2025 12:55:17,0.5313146948516975
04/04/2025 12:55:47,0.45708048623003505
04/04/2025 12:56:17,0.41769034553099954
04/04/2025 12:56:47,0.5301702196122885
04/04/2025 12:57:17,0.5306611578329744
04/04/2025 12:57:47,0.5309829290206174
04/04/2025 12:58:17,0.5301807868584691
04/04/2025 12:58:47,0.5323704560793963
04/04/2025 12:59:17,0.5312227293694812
04/04/2025 12:59:47,0.5331126406353691
04/04/2025 13:00:17,0.5329631146307328
04/04/2025 13:00:47,0.45226044101259405
04/04/2025 13:01:17,0.5350671571261811
04/04/2025 13:01:47,0.5322746815591387
04/04/2025 13:02:17,0.5357657233979399
04/04/2025 13:02:47,0.325960275000034
04/04/2025 13:03:17,0.5283511789628633
04/04/2025 13:03:47,0.5317926527809616
04/04/2025 13:04:17,0.5314338490427835
04/04/2025 13:04:47,0.5327909624943563
04/04/2025 13:05:17,0.28955183333334084
04/04/2025 13:05:47,0.5362315020710511
04/04/2025 13:06:17,0.5381420358471701
04/04/2025 13:06:47,0.39508876970482987
04/04/2025 13:07:17,0.5379948343748803
04/04/2025 13:07:47,0.5382469766376755
04/04/2025 13:08:17,0.5341735607993994
04/04/2025 13:08:47,0.5330008966753972
04/04/2025 13:09:17,0.4467459481366877
04/04/2025 13:09:47,0.5340907706746797
04/04/2025 13:10:17,0.5346963539645535
04/04/2025 13:10:47,0.4374900875532663
04/04/2025 13:11:17,0.5335287936370102
04/04/2025 13:11:47,0.530492514247057
04/04/2025 13:12:17,0.5310311900073065
04/04/2025 13:12:47,0.5300323322416318
04/04/2025 13:13:17,0.5295654309340421
04/04/2025 13:13:47,0.5303791030454081
