timestamp,value
04/04/2025 12:57:17,5.735802469135803
04/04/2025 12:57:47,5.59753086419753
04/04/2025 12:58:17,5.792592592592594
04/04/2025 12:58:47,5.903703703703703
04/04/2025 12:59:17,6.044444444444445
04/04/2025 12:59:47,6.187654320987653
04/04/2025 13:00:17,6.192592592592592
04/04/2025 13:00:47,6.303703703703704
04/04/2025 13:01:17,5.999999999999998
04/04/2025 13:01:47,5.972839506172839
04/04/2025 13:02:17,5.748148148148148
04/04/2025 13:02:47,5.256790123456789
04/04/2025 13:03:17,5.281481481481481
04/04/2025 13:03:47,5.837037037037038
04/04/2025 13:04:17,5.560493827160493
04/04/2025 13:04:47,5.599999999999999
04/04/2025 13:05:17,6.125925925925924
04/04/2025 13:05:47,6.671604938271605
04/04/2025 13:06:17,6.743209876543209
04/04/2025 13:06:47,6.679012345679012
04/04/2025 13:07:17,6.950617283950616
04/04/2025 13:07:47,6.9456790123456775
04/04/2025 13:08:17,6.283950617283949
04/04/2025 13:08:47,5.632098765432098
04/04/2025 13:09:17,5.498765432098765
04/04/2025 13:09:47,6.160493827160493
04/04/2025 13:10:17,6.651851851851852
04/04/2025 13:10:47,6.604938271604938
04/04/2025 13:11:17,5.943209876543208
04/04/2025 13:11:47,5.5971813397556
04/04/2025 13:12:17,5.320987654320987
04/04/2025 13:12:47,5.316049382716049
04/04/2025 13:13:17,5.128395061728394
04/04/2025 13:13:47,5.320987654320987
