timestamp,value
04/04/2025 12:24:47,9.6602787456446
04/04/2025 12:25:17,9.540861812778605
04/04/2025 12:25:47,55.62499999999987
04/04/2025 12:26:17,9.593103448275862
04/04/2025 12:26:47,9.715384615384615
04/04/2025 12:27:17,9.567448551568585
04/04/2025 12:27:47,9.849721706864564
04/04/2025 12:28:17,9.972340425531915
04/04/2025 12:28:47,9.704887218045112
04/04/2025 12:29:17,9.707903780068728
04/04/2025 12:29:47,9.786423841059602
04/04/2025 12:30:17,9.799276672694395
04/04/2025 12:30:47,9.929292929292929
04/04/2025 12:31:17,9.627254509018037
04/04/2025 12:31:47,9.601423487544483
04/04/2025 12:32:17,9.684456928838951
04/04/2025 12:32:47,9.576354679802956
04/04/2025 12:33:17,9.70257234726688
04/04/2025 12:33:47,9.631460674157303
04/04/2025 12:34:17,9.663366336633665
04/04/2025 12:34:47,9.636363636363637
04/04/2025 12:35:17,9.695481335952849
04/04/2025 12:35:47,9.78147268408551
04/04/2025 12:36:17,9.590677527447083
04/04/2025 12:36:47,9.512064343163539
04/04/2025 12:37:17,9.711050724637682
04/04/2025 12:37:47,9.63543441226576
04/04/2025 12:38:17,9.62590579710145
04/04/2025 12:38:47,9.550748752079866
04/04/2025 12:39:17,9.698863636363637
04/04/2025 12:39:47,9.530360531309299
04/04/2025 12:40:17,9.703050361877732
04/04/2025 12:40:47,9.703846153846154
04/04/2025 12:41:17,9.541012216404887
04/04/2025 12:41:47,9.644736842105264
04/04/2025 12:42:17,9.823353293413174
04/04/2025 12:42:47,9.903776978417266
04/04/2025 12:43:17,9.653310104529616
04/04/2025 12:43:47,9.654970760233919
04/04/2025 12:44:17,9.595744680851064
04/04/2025 12:44:47,9.741525423728813
04/04/2025 12:45:17,9.780269058295964
04/04/2025 12:45:47,9.699579831932773
04/04/2025 12:46:17,9.689247311827959
04/04/2025 12:46:47,9.747899159663866
04/04/2025 12:47:17,9.622685185185187
04/04/2025 12:47:47,9.601307189542483
04/04/2025 12:48:17,9.554545454545455
04/04/2025 12:48:47,9.535637149028078
04/04/2025 12:49:17,9.498251748251748
04/04/2025 12:49:47,9.709219453192205
04/04/2025 12:50:17,9.543859649122808
04/04/2025 12:50:47,9.609756097560975
04/04/2025 12:51:17,9.55839416058394
04/04/2025 12:51:47,9.783325188912801
04/04/2025 12:52:17,9.561241610738254
04/04/2025 12:52:47,9.713347921225381
04/04/2025 12:53:17,9.624229979466119
04/04/2025 12:53:47,9.554249547920435
04/04/2025 12:54:17,9.54937304075235
04/04/2025 12:54:47,9.711382113821138
04/04/2025 12:55:17,9.610084033613447
04/04/2025 12:55:47,9.631578947368421
04/04/2025 12:56:17,9.669444444444444
04/04/2025 12:56:47,9.586472602739725
04/04/2025 12:57:17,9.687062937062937
04/04/2025 12:57:47,9.504332755632582
04/04/2025 12:58:17,9.812396694214875
04/04/2025 12:58:47,9.84826883910387
04/04/2025 12:59:17,9.856842105263157
04/04/2025 12:59:47,9.66358595194085
04/04/2025 13:00:17,9.73364183325305
04/04/2025 13:00:47,9.771474878444085
04/04/2025 13:01:17,9.952182952182952
04/04/2025 13:01:47,9.62329502619733
04/04/2025 13:02:17,9.728880157170924
04/04/2025 13:02:47,9.552147239263803
04/04/2025 13:03:17,9.493975903614459
04/04/2025 13:03:47,9.83456561922366
04/04/2025 13:04:17,9.560157790927022
04/04/2025 13:04:47,9.633663366336634
04/04/2025 13:05:17,9.737024221453288
04/04/2025 13:05:47,9.743243243243244
04/04/2025 13:06:17,9.78125
04/04/2025 13:06:47,9.710855637139009
04/04/2025 13:07:17,9.88679245283019
04/04/2025 13:07:47,9.853333333333332
04/04/2025 13:08:17,9.797752808988765
04/04/2025 13:08:47,9.69320843091335
04/04/2025 13:09:17,9.626774847870182
04/04/2025 13:09:47,9.538341158059467
04/04/2025 13:10:17,9.737849779086893
04/04/2025 13:10:47,9.717948717948719
04/04/2025 13:11:17,9.853515625
04/04/2025 13:11:47,9.601167315175097
04/04/2025 13:12:17,9.872298624754421
04/04/2025 13:12:47,9.819
04/04/2025 13:13:17,9.730923694779115
04/04/2025 13:13:47,9.677559912854031
