timestamp,value
04/04/2025 12:25:17,27890.291865659165
04/04/2025 12:25:47,27887.44588744589
04/04/2025 12:26:17,27912.280701754386
04/04/2025 12:26:47,27939.130434782608
04/04/2025 12:27:17,27884.444444444445
04/04/2025 12:27:47,27793.103448275862
04/04/2025 12:28:17,27829.059829059832
04/04/2025 12:28:47,27876.65198237885
04/04/2025 12:29:17,27810.426540284363
04/04/2025 12:29:47,27816.666666666668
04/04/2025 12:30:17,27946.188340807177
04/04/2025 12:30:47,27866.07142857143
04/04/2025 12:31:17,27852.534562211982
04/04/2025 12:31:47,27888.888888888887
04/04/2025 12:32:17,27945.70135746606
04/04/2025 12:32:47,27872.727272727272
04/04/2025 12:33:17,27359.11602209945
04/04/2025 12:33:47,27891.21338912134
04/04/2025 12:34:17,28008.510638297874
04/04/2025 12:34:47,28086.956521739132
04/04/2025 12:35:17,27931.330472103007
04/04/2025 12:35:47,27908.256880733945
04/04/2025 12:36:17,28230.09987145258
04/04/2025 12:36:47,28053.571428571428
04/04/2025 12:37:17,28075.11737089202
04/04/2025 12:37:47,27938.59649122807
04/04/2025 12:38:17,27884.442125917736
04/04/2025 12:38:47,27899.159663865546
04/04/2025 12:39:17,27890.41095890411
04/04/2025 12:39:47,28017.094017094016
04/04/2025 12:40:17,28054.298642533937
04/04/2025 12:40:47,27929.82456140351
04/04/2025 12:41:17,27909.502262443442
04/04/2025 12:41:47,27950.24875621891
04/04/2025 12:42:17,27933.333333333332
04/04/2025 12:42:47,27928.571428571428
04/04/2025 12:43:17,27857.74058577406
04/04/2025 12:43:47,27883.817427385893
04/04/2025 12:44:17,27955.555555555555
04/04/2025 12:44:47,28203.539823008847
04/04/2025 12:45:17,28180.18018018018
04/04/2025 12:45:47,28054.545454545456
04/04/2025 12:46:17,27873.873873873876
04/04/2025 12:46:47,27841.409691629957
04/04/2025 12:47:17,28000
04/04/2025 12:47:47,28069.86899563319
04/04/2025 12:48:17,28104.347826086952
04/04/2025 12:48:47,27892.37668161435
04/04/2025 12:49:17,27889.90825688073
04/04/2025 12:49:47,27597.97228063514
04/04/2025 12:50:17,27814.814814814818
04/04/2025 12:50:47,27866.10878661088
04/04/2025 12:51:17,27898.734177215192
04/04/2025 12:51:47,28275.229357798165
04/04/2025 12:52:17,28201.92307692308
04/04/2025 12:52:47,27901.234567901232
04/04/2025 12:53:17,28055.555555555555
04/04/2025 12:53:47,28088.49557522124
04/04/2025 12:54:17,27960.591133004928
04/04/2025 12:54:47,27674.418604651164
04/04/2025 12:55:17,27756.521739130436
04/04/2025 12:55:47,27862.66094420601
04/04/2025 12:56:17,27964.601769911504
04/04/2025 12:56:47,27922.41379310345
04/04/2025 12:57:17,27859.64912280702
04/04/2025 12:57:47,27911.504424778763
04/04/2025 12:58:17,27914.893617021276
04/04/2025 12:58:47,27912.663755458514
04/04/2025 12:59:17,27965.36796536797
04/04/2025 12:59:47,27933.05439330544
04/04/2025 13:00:17,27890.411136762927
04/04/2025 13:00:47,27913.419913419915
04/04/2025 13:01:17,28009.049773755658
04/04/2025 13:01:47,28275.231913501953
04/04/2025 13:02:17,27884.77366255144
04/04/2025 13:02:47,27878.78787878788
04/04/2025 13:03:17,28267.85714285714
04/04/2025 13:03:47,27879.310344827587
04/04/2025 13:04:17,28051.50214592275
04/04/2025 13:04:47,28093.457943925234
04/04/2025 13:05:17,28104.347826086952
04/04/2025 13:05:47,27791.85520361991
04/04/2025 13:06:17,27782.805429864253
04/04/2025 13:06:47,27856.50320593187
04/04/2025 13:07:17,27508.379888268155
04/04/2025 13:07:47,26689.655172413793
04/04/2025 13:08:17,27672.727272727272
04/04/2025 13:08:47,27884.95575221239
04/04/2025 13:09:17,28253.39366515837
04/04/2025 13:09:47,28090.497737556565
04/04/2025 13:10:17,27823.008849557526
04/04/2025 13:10:47,27722.222222222223
04/04/2025 13:11:17,27929.515418502204
04/04/2025 13:11:47,28017.316017316018
04/04/2025 13:12:17,28457.399103139018
04/04/2025 13:12:47,28408.888888888887
04/04/2025 13:13:17,28061.674008810573
04/04/2025 13:13:47,28184.331797235023
