timestamp,value
04/04/2025 12:55:17,1.4666666666666663
04/04/2025 12:55:47,1.6355555555555554
04/04/2025 12:56:17,1.44
04/04/2025 12:56:47,1.4888888888888885
04/04/2025 12:57:17,1.3599999999999999
04/04/2025 12:57:47,1.2888888888888885
04/04/2025 12:58:17,1.2399999999999998
04/04/2025 12:58:47,1.2937775899940949
04/04/2025 12:59:17,1.3199999999999998
04/04/2025 12:59:47,1.4355555555555555
04/04/2025 13:00:17,1.2444444444444445
04/04/2025 13:00:47,1.44
04/04/2025 13:01:17,1.5361039827436678
04/04/2025 13:01:47,1.4636721666778
04/04/2025 13:02:17,1.422222222222222
04/04/2025 13:02:47,1.1555555555555554
04/04/2025 13:03:17,1.2177777777777774
04/04/2025 13:03:47,1.111111111111111
04/04/2025 13:04:17,1.1777777777777776
04/04/2025 13:04:47,1.1844444444444444
04/04/2025 13:05:17,1.3733333333333333
04/04/2025 13:05:47,1.6844444444444442
04/04/2025 13:06:17,1.751111111111111
04/04/2025 13:06:47,1.4555555555555557
04/04/2025 13:07:17,1.7199999999999995
04/04/2025 13:07:47,1.8044444444444443
04/04/2025 13:08:17,1.5422222222222226
04/04/2025 13:08:47,1.422222222222222
04/04/2025 13:09:17,1.222222222222222
04/04/2025 13:09:47,1.411111111111111
04/04/2025 13:10:17,1.6666666666666665
04/04/2025 13:10:47,1.4933333333333332
04/04/2025 13:11:17,1.3777777777777775
04/04/2025 13:11:47,1.1866666666666665
04/04/2025 13:12:17,1.2755555555555553
04/04/2025 13:12:47,1.342222222222222
04/04/2025 13:13:17,1.1911111111111112
04/04/2025 13:13:47,1.133725504730419
