timestamp,value
04/04/2025 12:25:17,2529.411764705884
04/04/2025 12:25:47,2965.909090909091
04/04/2025 12:26:17,2467.391304347826
04/04/2025 12:26:47,2380.681818181818
04/04/2025 12:27:17,2428.4883720930234
04/04/2025 12:27:47,2954.545454545453
04/04/2025 12:28:17,2491.6083916083917
04/04/2025 12:28:47,3598.2142857142862
04/04/2025 12:29:17,3822.3684210526317
04/04/2025 12:29:47,2925.0000000000014
04/04/2025 12:30:17,3056.8181818181824
04/04/2025 12:30:47,2488.4615384615386
04/04/2025 12:31:17,3125.0000000000027
04/04/2025 12:31:47,2609.3749999999986
04/04/2025 12:32:17,2453.8461538461543
04/04/2025 12:32:47,3009.615384615384
04/04/2025 12:33:17,3469.696969696971
04/04/2025 12:33:47,3355.769230769232
04/04/2025 12:34:17,3625.0000000000014
04/04/2025 12:34:47,3166.6666666666674
04/04/2025 12:35:17,2456.299212598425
04/04/2025 12:35:47,2373.076923076923
04/04/2025 12:36:17,2857.5418994413435
04/04/2025 12:36:47,2966.6666666666697
04/04/2025 12:37:17,3249.9999999999973
04/04/2025 12:37:47,3535.714285714287
04/04/2025 12:38:17,3601.562499999998
04/04/2025 12:38:47,3023.809523809523
04/04/2025 12:39:17,2485.9060402684563
04/04/2025 12:39:47,2583.333333333333
04/04/2025 12:40:17,2481.4306580724724
04/04/2025 12:40:47,4945.652173913042
04/04/2025 12:41:17,3491.0714285714284
04/04/2025 12:41:47,3455.357142857144
04/04/2025 12:42:17,3639.7058823529414
04/04/2025 12:42:47,3551.7241379310353
04/04/2025 12:43:17,2464.7058823529414
04/04/2025 12:43:47,2462.5
04/04/2025 12:44:17,2447.0059880239523
04/04/2025 12:44:47,2468.125
04/04/2025 12:45:17,3386.3636363636365
04/04/2025 12:45:47,3663.461538461538
04/04/2025 12:46:17,3703.1249999999995
04/04/2025 12:46:47,2972.2222222222213
04/04/2025 12:47:17,2609.3749999999986
04/04/2025 12:47:47,2484.0425531914893
04/04/2025 12:48:17,3287.5
04/04/2025 12:48:47,3859.374999999999
04/04/2025 12:49:17,3508.928571428572
04/04/2025 12:49:47,3236.3851807583833
04/04/2025 12:50:17,3791.6666666666674
04/04/2025 12:50:47,3478.2608695652184
04/04/2025 12:51:17,3295.454545454547
04/04/2025 12:51:47,3379.3103448275847
04/04/2025 12:52:17,3366.0714285714294
04/04/2025 12:52:47,3482.1428571428582
04/04/2025 12:53:17,3392.857142857143
04/04/2025 12:53:47,2987.500000000001
04/04/2025 12:54:17,2485.9060402684563
04/04/2025 12:54:47,3034.090909090911
04/04/2025 12:55:17,3181.8181818181815
04/04/2025 12:55:47,2517.857142857142
04/04/2025 12:56:17,2464.6226415094343
04/04/2025 12:56:47,3416.6666666666656
04/04/2025 12:57:17,3961.5384615384614
04/04/2025 12:57:47,3675.000000000002
04/04/2025 12:58:17,3576.9230769230767
04/04/2025 12:58:47,3343.750000000001
04/04/2025 12:59:17,2750.0000000000023
04/04/2025 12:59:47,2471.987951807229
04/04/2025 13:00:17,3763.5135135135133
04/04/2025 13:00:47,3284.090909090909
04/04/2025 13:01:17,3138.888888888889
04/04/2025 13:01:47,3683.333333333335
04/04/2025 13:02:17,3537.037037037039
04/04/2025 13:02:47,3538.461538461538
04/04/2025 13:03:17,3416.6666666666665
04/04/2025 13:03:47,3845.588235294118
04/04/2025 13:04:17,3827.5862068965534
04/04/2025 13:04:47,3477.2727272727266
04/04/2025 13:05:17,3069.444444444445
04/04/2025 13:05:47,2763.888888888891
04/04/2025 13:06:17,3322.9166666666665
04/04/2025 13:06:47,3446.428571428571
04/04/2025 13:07:17,2480.344827586207
04/04/2025 13:07:47,2478.5714285714284
04/04/2025 13:08:17,3374.999999999999
04/04/2025 13:08:47,3634.615384615384
04/04/2025 13:09:17,2734.3749999999995
04/04/2025 13:09:47,2419.485294117647
04/04/2025 13:10:17,3647.0588235294117
04/04/2025 13:10:47,3854.166666666666
04/04/2025 13:11:17,3774.1935483870966
04/04/2025 13:11:47,3409.0909090909104
04/04/2025 13:12:17,3889.705882352941
04/04/2025 13:12:47,4058.8235294117644
04/04/2025 13:13:17,3568.181818181819
04/04/2025 13:13:47,3363.636363636365
