timestamp,value
04/04/2025 12:25:17,19.277777777777786
04/04/2025 12:25:47,16.589285714285715
04/04/2025 12:26:17,14.135135135135133
04/04/2025 12:26:47,19.60576923076923
04/04/2025 12:27:17,18.01724137931034
04/04/2025 12:27:47,18.421052631578945
04/04/2025 12:28:17,18.450000000000003
04/04/2025 12:28:47,18.07692307692308
04/04/2025 12:29:17,13.08333333333332
04/04/2025 12:29:47,15.108108108108109
04/04/2025 12:30:17,18.678571428571423
04/04/2025 12:30:47,21.675675675675674
04/04/2025 12:31:17,13.731707317073168
04/04/2025 12:31:47,12.812500000000023
04/04/2025 12:32:17,15.727272727272737
04/04/2025 12:32:47,16.127659574468087
04/04/2025 12:33:17,16.16666666666665
04/04/2025 12:33:47,21.675675675675674
04/04/2025 12:34:17,20.24390243902439
04/04/2025 12:34:47,17.615384615384617
04/04/2025 12:35:17,17.200000000000006
04/04/2025 12:35:47,18.1875
04/04/2025 12:36:17,24.357163494180693
04/04/2025 12:36:47,11.999999999999988
04/04/2025 12:37:17,13.039473684210517
04/04/2025 12:37:47,9.967391304347828
04/04/2025 12:38:17,16.839999999999993
04/04/2025 12:38:47,18.23255813953488
04/04/2025 12:39:17,10.103448275862085
04/04/2025 12:39:47,12.086956521739122
04/04/2025 12:40:17,10.807692307692317
04/04/2025 12:40:47,13.875000000000004
04/04/2025 12:41:17,13.409090909090896
04/04/2025 12:41:47,12.800000000000011
04/04/2025 12:42:17,20.529411764705884
04/04/2025 12:42:47,19.818181818181824
04/04/2025 12:43:17,14.902439024390254
04/04/2025 12:43:47,16.07894736842106
04/04/2025 12:44:17,19.405405405405403
04/04/2025 12:44:47,12.111111111111109
04/04/2025 12:45:17,18.19767441860465
04/04/2025 12:45:47,17.799999999999994
04/04/2025 12:46:17,9.946886446886445
04/04/2025 12:46:47,21.999999999999986
04/04/2025 12:47:17,12.351522467658821
04/04/2025 12:47:47,14.840909090909097
04/04/2025 12:48:17,16.61363636363636
04/04/2025 12:48:47,13.807692307692282
04/04/2025 12:49:17,10.84000000000001
04/04/2025 12:49:47,12.815896923503795
04/04/2025 12:50:17,13.964285714285694
04/04/2025 12:50:47,15.307692307692333
04/04/2025 12:51:17,16.195652173913057
04/04/2025 12:51:47,16.236842105263165
04/04/2025 12:52:17,14.065789473684216
04/04/2025 12:52:47,18.040000000000013
04/04/2025 12:53:17,9.991803278688524
04/04/2025 12:53:47,17.70270270270271
04/04/2025 12:54:17,15.166666666666668
04/04/2025 12:54:47,18.823529411764714
04/04/2025 12:55:17,13.277777777777759
04/04/2025 12:55:47,14.017857142857146
04/04/2025 12:56:17,15
04/04/2025 12:56:47,21.55000000000001
04/04/2025 12:57:17,16.081081081081088
04/04/2025 12:57:47,14.666666666666668
04/04/2025 12:58:17,17.309090909090912
04/04/2025 12:58:47,19.42
04/04/2025 12:59:17,16.91836734693877
04/04/2025 12:59:47,14.95
04/04/2025 13:00:17,15.772727272727291
04/04/2025 13:00:47,14.66666666666667
04/04/2025 13:01:17,12.40000000000003
04/04/2025 13:01:47,14.363636363636363
04/04/2025 13:02:17,20.10769230769231
04/04/2025 13:02:47,20.473684210526308
04/04/2025 13:03:17,17.535714285714285
04/04/2025 13:03:47,16.804878048780495
04/04/2025 13:04:17,19.684782608695656
04/04/2025 13:04:47,18.325000000000024
04/04/2025 13:05:17,15.74999999999999
04/04/2025 13:05:47,15.276785714285715
04/04/2025 13:06:17,17.591836734693892
04/04/2025 13:06:47,18.65573770491804
04/04/2025 13:07:17,22.317307692307686
04/04/2025 13:07:47,21.558823529411775
04/04/2025 13:08:17,16.83333333333332
04/04/2025 13:08:47,15.21052631578948
04/04/2025 13:09:17,17.8125
04/04/2025 13:09:47,18.287499999999994
04/04/2025 13:10:17,14.371428571428583
04/04/2025 13:10:47,9.964980544747082
04/04/2025 13:11:17,13.843750000000005
04/04/2025 13:11:47,15.032258064516128
04/04/2025 13:12:17,19.78947368421052
04/04/2025 13:12:47,19.065217391304344
04/04/2025 13:13:17,12.318181818181825
04/04/2025 13:13:47,10.857142857142861
