timestamp,value
04/04/2025 12:54:47,0.37333333333333335
04/04/2025 12:55:17,0.3866666666666666
04/04/2025 12:55:47,0.37481481481481477
04/04/2025 12:56:17,0.3466666666666666
04/04/2025 12:56:47,0.36000000000000004
04/04/2025 12:57:17,0.36444444444444446
04/04/2025 12:57:47,0.34814814814814804
04/04/2025 12:58:17,0.36740740740740735
04/04/2025 12:58:47,0.36148148148148146
04/04/2025 12:59:17,0.354074074074074
04/04/2025 12:59:47,0.3688888888888889
04/04/2025 13:00:17,0.35098372844331277
04/04/2025 13:00:47,0.3525925925925925
04/04/2025 13:01:17,0.36148148148148157
04/04/2025 13:01:47,0.366289162528669
04/04/2025 13:02:17,0.3822222222222222
04/04/2025 13:02:47,0.354074074074074
04/04/2025 13:03:17,0.35111111111111104
04/04/2025 13:03:47,0.357037037037037
04/04/2025 13:04:17,0.3644444444444444
04/04/2025 13:04:47,0.3348148148148148
04/04/2025 13:05:17,0.357037037037037
04/04/2025 13:05:47,0.354074074074074
04/04/2025 13:06:17,0.357037037037037
04/04/2025 13:06:47,0.34911118496362764
04/04/2025 13:07:17,0.3303703703703703
04/04/2025 13:07:47,0.3451851851851851
04/04/2025 13:08:17,0.3792592592592592
04/04/2025 13:08:47,0.35111111111111104
04/04/2025 13:09:17,0.35259259259259257
04/04/2025 13:09:47,0.3407407407407407
04/04/2025 13:10:17,0.36888888888888877
04/04/2025 13:10:47,0.357037037037037
04/04/2025 13:11:17,0.34518518518518515
04/04/2025 13:11:47,0.36
04/04/2025 13:12:17,0.37185185185185193
04/04/2025 13:12:47,0.35259259259259257
04/04/2025 13:13:17,0.33629629629629626
04/04/2025 13:13:47,0.3540740740740741
