timestamp,value
04/04/2025 12:54:47,0.8491582491582489
04/04/2025 12:55:17,0.7057239057239059
04/04/2025 12:55:47,0.6848484848484847
04/04/2025 12:56:17,0.7845117845117844
04/04/2025 12:56:47,0.7609770194196751
04/04/2025 12:57:17,0.672053872053872
04/04/2025 12:57:47,0.6154882154882154
04/04/2025 12:58:17,0.6390572390572391
04/04/2025 12:58:47,0.7191919191919193
04/04/2025 12:59:17,0.7676767676767675
04/04/2025 12:59:47,0.7575757575757575
04/04/2025 13:00:17,0.7972465727046516
04/04/2025 13:00:47,0.7616161616161614
04/04/2025 13:01:17,0.7259259259259258
04/04/2025 13:01:47,0.7054965692862419
04/04/2025 13:02:17,0.6363636363636365
04/04/2025 13:02:47,0.6154882154882153
04/04/2025 13:03:17,0.6619528619528618
04/04/2025 13:03:47,0.804040404040404
04/04/2025 13:04:17,0.709090909090909
04/04/2025 13:04:47,0.7002901969973028
04/04/2025 13:05:17,0.7777777777777777
04/04/2025 13:05:47,0.8107744107744107
04/04/2025 13:06:17,0.8478114478114477
04/04/2025 13:06:47,0.8754717385681875
04/04/2025 13:07:17,0.8424242424242424
04/04/2025 13:07:47,0.9117845117845119
04/04/2025 13:08:17,0.7407407407407407
04/04/2025 13:08:47,0.696969696969697
04/04/2025 13:09:17,0.6734006734006733
04/04/2025 13:09:47,0.7771043771043772
04/04/2025 13:10:17,0.8175084175084173
04/04/2025 13:10:47,0.8228956228956227
04/04/2025 13:11:17,0.7272727272727272
04/04/2025 13:11:47,0.7030641722063431
04/04/2025 13:12:17,0.7353535353535353
04/04/2025 13:12:47,0.6518518518518519
04/04/2025 13:13:17,0.6033670033670032
04/04/2025 13:13:47,0.6895622895622897
