timestamp,value
04/04/2025 12:54:47,0.6037037037037036
04/04/2025 12:55:17,0.4518518518518518
04/04/2025 12:55:47,0.5703703703703702
04/04/2025 12:56:17,0.5777777777777777
04/04/2025 12:56:47,0.6518518518518518
04/04/2025 12:57:17,0.5592592592592591
04/04/2025 12:57:47,0.4777777777777777
04/04/2025 12:58:17,0.4888888888888888
04/04/2025 12:58:47,0.6333333333333333
04/04/2025 12:59:17,0.6111111111111109
04/04/2025 12:59:47,0.5370370370370369
04/04/2025 13:00:17,0.5518518518518518
04/04/2025 13:00:47,0.6
04/04/2025 13:01:17,0.474074074074074
04/04/2025 13:01:47,0.5560959075265784
04/04/2025 13:02:17,0.45555555555555555
04/04/2025 13:02:47,0.4587665270592099
04/04/2025 13:03:17,0.5370370370370369
04/04/2025 13:03:47,0.574074074074074
04/04/2025 13:04:17,0.548148148148148
04/04/2025 13:04:47,0.5185185185185184
04/04/2025 13:05:17,0.5555555555555556
04/04/2025 13:05:47,0.6333333333333333
04/04/2025 13:06:17,0.6444444444444444
04/04/2025 13:06:47,0.6962962962962962
04/04/2025 13:07:17,0.6814814814814815
04/04/2025 13:07:47,0.6333333333333333
04/04/2025 13:08:17,0.674074074074074
04/04/2025 13:08:47,0.6185185185185185
04/04/2025 13:09:17,0.6
04/04/2025 13:09:47,0.5074074074074073
04/04/2025 13:10:17,0.6037037037037036
04/04/2025 13:10:47,0.6703703703703703
04/04/2025 13:11:17,0.46296296296296297
04/04/2025 13:11:47,0.4666666666666665
04/04/2025 13:12:17,0.49629629629629624
04/04/2025 13:12:47,0.4037037037037036
04/04/2025 13:13:17,0.5555555555555556
04/04/2025 13:13:47,0.5592592592592591
