timestamp,value
04/04/2025 12:24:47,23.452797202797203
04/04/2025 12:25:17,22.522648083623693
04/04/2025 12:25:47,22.26956521739131
04/04/2025 12:26:17,24.987569060773485
04/04/2025 12:26:47,24.19193548387097
04/04/2025 12:27:17,23.06294964028777
04/04/2025 12:27:47,22.618556701030933
04/04/2025 12:28:17,22.990234375000007
04/04/2025 12:28:47,22.241438356164394
04/04/2025 12:29:17,22.028846153846157
04/04/2025 12:29:47,21.522508038585205
04/04/2025 12:30:17,23.282670454545464
04/04/2025 12:30:47,22.482649842271286
04/04/2025 12:31:17,22.157894736842117
04/04/2025 12:31:47,22.3523489932886
04/04/2025 12:32:17,22.705382436260624
04/04/2025 12:32:47,23.40374331550802
04/04/2025 12:33:17,23.28272980501394
04/04/2025 12:33:47,56.80000000000011
04/04/2025 12:34:17,86.31687242798353
04/04/2025 12:34:47,89.02040816326532
04/04/2025 12:35:17,90.37190082644629
04/04/2025 12:35:47,85.95238095238093
04/04/2025 12:36:17,85.54109012715028
04/04/2025 12:36:47,90.04366812227076
04/04/2025 12:37:17,86.7391304347826
04/04/2025 12:37:47,87.96803652968035
04/04/2025 12:38:17,88.45493833491142
04/04/2025 12:38:47,86.67452830188685
04/04/2025 12:39:17,86.37339055793994
04/04/2025 12:39:47,87.15767634854771
04/04/2025 12:40:17,85.81481481481481
04/04/2025 12:40:47,86.64912280701753
04/04/2025 12:41:17,84.5
04/04/2025 12:41:47,88.12709030100334
04/04/2025 12:42:17,88.94259818731118
04/04/2025 12:42:47,92.52279635258361
04/04/2025 12:43:17,86.74468085106385
04/04/2025 12:43:47,86.8884892086331
04/04/2025 12:44:17,90.46874999999997
04/04/2025 12:44:47,86.12903225806451
04/04/2025 12:45:17,91.33333333333334
04/04/2025 12:45:47,90.1
04/04/2025 12:46:17,92.73550724637681
04/04/2025 12:46:47,91.3740458015267
04/04/2025 12:47:17,87.54587155963301
04/04/2025 12:47:47,84.9790794979079
04/04/2025 12:48:17,87.78388278388277
04/04/2025 12:48:47,90.5294117647059
04/04/2025 12:49:17,88.4228187919463
04/04/2025 12:49:47,87.1537101978976
04/04/2025 12:50:17,87.03557312252967
04/04/2025 12:50:47,88.81782945736433
04/04/2025 12:51:17,87.6679841897233
04/04/2025 12:51:47,86.35204434981205
04/04/2025 12:52:17,89.76351351351353
04/04/2025 12:52:47,88.56923076923076
04/04/2025 12:53:17,88.82142857142856
04/04/2025 12:53:47,88.22463768115944
04/04/2025 12:54:17,87.39361702127663
04/04/2025 12:54:47,88.74999999999997
04/04/2025 12:55:17,85.93511450381678
04/04/2025 12:55:47,89.91525423728814
04/04/2025 12:56:17,93.37370242214533
04/04/2025 12:56:47,91.21575342465755
04/04/2025 12:57:17,90.00000000000001
04/04/2025 12:57:47,86.51209677419354
04/04/2025 12:58:17,85.86614173228348
04/04/2025 12:58:47,89.90936555891238
04/04/2025 12:59:17,88.02325581395347
04/04/2025 12:59:47,87.81666666666663
04/04/2025 13:00:17,88.15398221014587
04/04/2025 13:00:47,93.30479452054797
04/04/2025 13:01:17,95.86153846153847
04/04/2025 13:01:47,89.71558103343834
04/04/2025 13:02:17,89.88679245283018
04/04/2025 13:02:47,84.1190476190476
04/04/2025 13:03:17,85.17937219730939
04/04/2025 13:03:47,84.41666666666666
04/04/2025 13:04:17,91.36206896551724
04/04/2025 13:04:47,88.16602316602314
04/04/2025 13:05:17,86.1111111111111
04/04/2025 13:05:47,87.94392523364489
04/04/2025 13:06:17,88.55654761904763
04/04/2025 13:06:47,91.71147746829249
04/04/2025 13:07:17,92.70992366412212
04/04/2025 13:07:47,88.22429906542057
04/04/2025 13:08:17,87.92418772563178
04/04/2025 13:08:47,85.70539419087136
04/04/2025 13:09:17,87.15094339622645
04/04/2025 13:09:47,86.486013986014
04/04/2025 13:10:17,89.05723905723904
04/04/2025 13:10:47,83.50553505535056
04/04/2025 13:11:17,87.23549488054611
04/04/2025 13:11:47,86.90677966101694
04/04/2025 13:12:17,93.77323420074353
04/04/2025 13:12:47,95.25229357798167
04/04/2025 13:13:17,90.35573122529644
04/04/2025 13:13:47,90.89705882352945
