timestamp,value
04/04/2025 12:55:47,0.7777777777777777
04/04/2025 12:56:17,0.611111111111111
04/04/2025 12:56:47,0.7555555555555555
04/04/2025 12:57:17,0.911111111111111
04/04/2025 12:57:47,0.872222222222222
04/04/2025 12:58:17,0.8277777777777777
04/04/2025 12:58:47,0.8833333333333332
04/04/2025 12:59:17,0.95
04/04/2025 12:59:47,1.0166666666666666
04/04/2025 13:00:17,1.0222222222222221
04/04/2025 13:00:47,0.8222222222222221
04/04/2025 13:01:17,0.7444444444444444
04/04/2025 13:01:47,0.8619666683985641
04/04/2025 13:02:17,0.8777777777777778
04/04/2025 13:02:47,0.8222222222222221
04/04/2025 13:03:17,0.9055555555555554
04/04/2025 13:03:47,0.8722222222222222
04/04/2025 13:04:17,0.7777777777777776
04/04/2025 13:04:47,0.7444444444444444
04/04/2025 13:05:17,0.7888888888888889
04/04/2025 13:05:47,0.8944444444444445
04/04/2025 13:06:17,0.872222222222222
04/04/2025 13:06:47,1.0055555555555555
04/04/2025 13:07:17,0.8388888888888888
04/04/2025 13:07:47,0.9166666666666665
04/04/2025 13:08:17,0.8
04/04/2025 13:08:47,0.8055555555555555
04/04/2025 13:09:17,0.8111111111111109
04/04/2025 13:09:47,0.85
04/04/2025 13:10:17,1.0055555555555555
04/04/2025 13:10:47,0.95
04/04/2025 13:11:17,0.8222222222222221
04/04/2025 13:11:47,0.7944444444444443
04/04/2025 13:12:17,0.8166666666666667
04/04/2025 13:12:47,0.7166666666666666
04/04/2025 13:13:17,0.75
04/04/2025 13:13:47,0.8277777777777777
