timestamp,value
04/04/2025 12:28:17,0.07997766764439145
04/04/2025 12:28:47,0.0801911951204987
04/04/2025 12:29:17,0.0837053074433797
04/04/2025 12:29:47,0.09102088956693515
04/04/2025 12:30:17,0.06275163734902732
04/04/2025 12:30:47,0.09588246528558408
04/04/2025 12:31:17,0.08713785651667649
04/04/2025 12:31:47,0.08957404720445009
04/04/2025 12:32:17,0.07157057948327158
04/04/2025 12:32:47,0.09452235701146641
04/04/2025 12:33:17,0.08249968090535158
04/04/2025 12:33:47,0.05353097500001241
04/04/2025 12:34:17,0.07284461735913503
04/04/2025 12:34:47,0.08620245908890563
04/04/2025 12:35:17,0.07122926716537555
04/04/2025 12:35:47,0.07872349112289574
04/04/2025 12:36:17,0.07152680934563328
04/04/2025 12:36:47,0.06310242773426315
04/04/2025 12:37:17,0.07502350320241119
04/04/2025 12:37:47,0.06744874389521728
04/04/2025 12:38:17,0.09623844860568996
04/04/2025 12:38:47,0.08461006252894351
04/04/2025 12:39:17,0.07786876438990767
04/04/2025 12:39:47,0.07178246565189352
04/04/2025 12:40:17,0.07403947291017171
04/04/2025 12:40:47,0.06898441290766015
04/04/2025 12:41:17,0.07579124318877986
04/04/2025 12:41:47,0.09563714989023829
04/04/2025 12:42:17,0.06835155292766926
04/04/2025 12:42:47,0.08998746023980192
04/04/2025 12:43:17,0.09157223458971858
04/04/2025 12:43:47,0.06637953401244305
04/04/2025 12:44:17,0.07333679216490177
04/04/2025 12:44:47,0.08205454281985042
04/04/2025 12:45:17,0.07334537207774568
04/04/2025 12:45:47,0.08519011214084392
04/04/2025 12:46:17,0.09476609486297002
04/04/2025 12:46:47,0.08213248106279436
04/04/2025 12:47:17,0.07284125083472616
04/04/2025 12:47:47,0.07513816267247587
04/04/2025 12:48:17,0.07183186682523039
04/04/2025 12:48:47,0.07415465313714921
04/04/2025 12:49:17,0.06390283286588458
04/04/2025 12:49:47,0.09489369551847945
04/04/2025 12:50:17,0.09047938107408944
04/04/2025 12:50:47,0.07167442228910777
04/04/2025 12:51:17,0.07627959976449944
04/04/2025 12:51:47,0.07410843428263206
04/04/2025 12:52:17,0.07526821370752251
04/04/2025 12:52:47,0.10106728097117995
04/04/2025 12:53:17,0.09570228426394978
04/04/2025 12:53:47,0.08366991037580038
04/04/2025 12:54:17,0.08836968825803981
04/04/2025 12:54:47,0.08412340435677912
04/04/2025 12:55:17,0.07572817224091281
04/04/2025 12:55:47,0.09054756875497323
04/04/2025 12:56:17,0.07961263054273512
04/04/2025 12:56:47,0.0759374644205042
04/04/2025 12:57:17,0.08527870070226612
04/04/2025 12:57:47,0.07729723875568972
04/04/2025 12:58:17,0.09109112504380847
04/04/2025 12:58:47,0.08692010138535015
04/04/2025 12:59:17,0.07978619426928069
04/04/2025 12:59:47,0.07663933062130283
04/04/2025 13:00:17,0.08051819380508231
04/04/2025 13:00:47,0.07261401177141491
04/04/2025 13:01:17,0.07936813402773683
04/04/2025 13:01:47,0.03661363333339977
04/04/2025 13:02:17,0.09127880044731973
04/04/2025 13:02:47,0.07635067598358362
04/04/2025 13:03:17,0.0773136037675255
04/04/2025 13:03:47,0.08103455795080262
04/04/2025 13:04:17,0.07628603212127713
04/04/2025 13:04:47,0.08178727533865265
04/04/2025 13:05:17,0.08089488912314705
04/04/2025 13:05:47,0.088274186327602
04/04/2025 13:06:17,0.08393260603587899
04/04/2025 13:06:47,0.08292987855753721
04/04/2025 13:07:17,0.09833471156914686
04/04/2025 13:07:47,0.0974318004878704
04/04/2025 13:08:17,0.08996380637739848
04/04/2025 13:08:47,0.07476348511575508
04/04/2025 13:09:17,0.05579633916034936
04/04/2025 13:09:47,0.08217532129212402
04/04/2025 13:10:17,0.09462318363230766
04/04/2025 13:10:47,0.0897849055612191
04/04/2025 13:11:17,0.08977476041739044
04/04/2025 13:11:47,0.08160515737257447
04/04/2025 13:12:17,0.06572569276178675
04/04/2025 13:12:47,0.07485014767322619
04/04/2025 13:13:17,0.06974489458254822
04/04/2025 13:13:47,0.07313178546598971
