timestamp,value
04/04/2025 12:25:47,24.39350180505415
04/04/2025 12:26:17,24.282234957020062
04/04/2025 12:26:47,30.833333333333293
04/04/2025 12:27:17,24.918367346938776
04/04/2025 12:27:47,32.374999999999964
04/04/2025 12:28:17,27.058823529411733
04/04/2025 12:28:47,24.484076433121018
04/04/2025 12:29:17,24.96511627906977
04/04/2025 12:29:47,26.851851851851848
04/04/2025 12:30:17,33.52941176470589
04/04/2025 12:30:47,40
04/04/2025 12:31:17,24.495798319327733
04/04/2025 12:31:47,24.338905775075986
04/04/2025 12:32:17,26.375000000000064
04/04/2025 12:32:47,29.062500000000128
04/04/2025 12:33:17,57.500000000000085
04/04/2025 12:33:47,60.370370370370296
04/04/2025 12:34:17,64.00000000000009
04/04/2025 12:34:47,27.64705882352936
04/04/2025 12:35:17,24.472972972972975
04/04/2025 12:35:47,24.579545454545453
04/04/2025 12:36:17,24.86238551752028
04/04/2025 12:36:47,23.81617647058824
04/04/2025 12:37:17,24.64285714285714
04/04/2025 12:37:47,50.416666666666735
04/04/2025 12:38:17,41.24999999999999
04/04/2025 12:38:47,48.97058823529407
04/04/2025 12:39:17,42.81503712441881
04/04/2025 12:39:47,24.58913043478261
04/04/2025 12:40:17,24.278409090909093
04/04/2025 12:40:47,24.315589353612168
04/04/2025 12:41:17,30.000000000000092
04/04/2025 12:41:47,31.842105263157855
04/04/2025 12:42:17,34.84848484848483
04/04/2025 12:42:47,39.44444444444444
04/04/2025 12:43:17,27.333333333333368
04/04/2025 12:43:47,29.374999999999993
04/04/2025 12:44:17,24.758064516129032
04/04/2025 12:44:47,24.035
04/04/2025 12:45:17,24.522222222222222
04/04/2025 12:45:47,40.89285714285714
04/04/2025 12:46:17,24.587786259541986
04/04/2025 12:46:47,24.91025641025641
04/04/2025 12:47:17,24.5
04/04/2025 12:47:47,24.22382504269021
04/04/2025 12:48:17,24.29064039408867
04/04/2025 12:48:47,24.44838709677419
04/04/2025 12:49:17,24.045045045045043
04/04/2025 12:49:47,24.52918096555601
04/04/2025 12:50:17,46.56250000000002
04/04/2025 12:50:47,30.416666666666632
04/04/2025 12:51:17,24.256410256410255
04/04/2025 12:51:47,24.230038022813687
04/04/2025 12:52:17,24.038205980066444
04/04/2025 12:52:47,90.47619047619051
04/04/2025 12:53:17,84.13043478260873
04/04/2025 12:53:47,24.514705882352942
04/04/2025 12:54:17,31.07142857142857
04/04/2025 12:54:47,26.764705882352988
04/04/2025 12:55:17,24.449640287769785
04/04/2025 12:55:47,24.528409090909093
04/04/2025 12:56:17,32.142857142857125
04/04/2025 12:56:47,30.45454545454556
04/04/2025 12:57:17,24.992924528301884
04/04/2025 12:57:47,24.783582089552244
04/04/2025 12:58:17,24.884615384615383
04/04/2025 12:58:47,35.46296296296296
04/04/2025 12:59:17,24.005263157894742
04/04/2025 12:59:47,24.781138790035588
04/04/2025 13:00:17,24.4198606271777
04/04/2025 13:00:47,24.657676348547717
04/04/2025 13:01:17,27.99999999999998
04/04/2025 13:01:47,30.001970095019768
04/04/2025 13:02:17,34.35483870967744
04/04/2025 13:02:47,27.144245260569534
04/04/2025 13:03:17,24.698863636363637
04/04/2025 13:03:47,24.975409836065573
04/04/2025 13:04:17,37.708333333333286
04/04/2025 13:04:47,24.676923076923078
04/04/2025 13:05:17,53.636363636363676
04/04/2025 13:05:47,30.38461538461531
04/04/2025 13:06:17,24.47538860103627
04/04/2025 13:06:47,24.832378223495702
04/04/2025 13:07:17,42.8030303030303
04/04/2025 13:07:47,84.70588235294122
04/04/2025 13:08:17,24.98282442748092
04/04/2025 13:08:47,29.705882352941163
04/04/2025 13:09:17,33.0555555555557
04/04/2025 13:09:47,24.729411764705887
04/04/2025 13:10:17,25
04/04/2025 13:10:47,24.91611842105263
04/04/2025 13:11:17,32.36842105263157
04/04/2025 13:11:47,24.552158273381295
04/04/2025 13:12:17,25
04/04/2025 13:12:47,24.72571428571429
04/04/2025 13:13:17,49.1666666666667
04/04/2025 13:13:47,24.707458753817555
