timestamp,value
04/04/2025 12:55:17,0.4888888888888888
04/04/2025 12:55:47,0.41388888888888886
04/04/2025 12:56:17,0.6249999999999999
04/04/2025 12:56:47,0.5057081128355643
04/04/2025 12:57:17,0.3499999999999999
04/04/2025 12:57:47,0.39999999999999997
04/04/2025 12:58:17,0.3499999999999999
04/04/2025 12:58:47,0.4111111111111111
04/04/2025 12:59:17,0.5777777777777777
04/04/2025 12:59:47,0.5083333333333333
04/04/2025 13:00:17,0.4194444444444444
04/04/2025 13:00:47,0.4833333333333333
04/04/2025 13:01:17,0.4916666666666666
04/04/2025 13:01:47,0.43375548331069497
04/04/2025 13:02:17,0.43055555555555547
04/04/2025 13:02:47,0.34722222222222227
04/04/2025 13:03:17,0.4222222222222223
04/04/2025 13:03:47,0.5111111111111111
04/04/2025 13:04:17,0.4833333333333333
04/04/2025 13:04:47,0.4333333333333333
04/04/2025 13:05:17,0.4638888888888889
04/04/2025 13:05:47,0.5166666666666667
04/04/2025 13:06:17,0.5027777777777778
04/04/2025 13:06:47,0.5805555555555555
04/04/2025 13:07:17,0.575
04/04/2025 13:07:47,0.5944444444444443
04/04/2025 13:08:17,0.586111111111111
04/04/2025 13:08:47,0.4333333333333332
04/04/2025 13:09:17,0.4444444444444444
04/04/2025 13:09:47,0.5194444444444445
04/04/2025 13:10:17,0.5055555555555555
04/04/2025 13:10:47,0.5499999999999999
04/04/2025 13:11:17,0.5194444444444445
04/04/2025 13:11:47,0.5334874964794474
04/04/2025 13:12:17,0.4194444444444443
04/04/2025 13:12:47,0.3944444444444444
04/04/2025 13:13:17,0.44166666666666654
04/04/2025 13:13:47,0.37777777777777777
