timestamp,value
04/04/2025 12:44:17,0.0415527840207715
04/04/2025 12:44:47,0.01792766781810221
04/04/2025 12:45:17,0.01567108714852615
04/04/2025 12:45:47,0.018042985541200932
04/04/2025 12:46:17,0.01775287460226024
04/04/2025 12:46:47,0.013211823038952835
04/04/2025 12:47:17,0.0181349465081026
04/04/2025 12:47:47,0.019657748611814116
04/04/2025 12:48:17,0.03436721557798318
04/04/2025 12:48:47,0.015558304767527778
04/04/2025 12:49:17,0.020008755048979966
04/04/2025 12:49:47,0.020407560997009612
04/04/2025 12:50:17,0.015050550265920368
04/04/2025 12:50:47,0.01911980068489748
04/04/2025 12:51:17,0.016658171817748816
04/04/2025 12:51:47,0.012639049999961573
04/04/2025 12:52:17,0.028286173699673442
04/04/2025 12:52:47,0.0293949069972961
04/04/2025 12:53:17,0.0178494408501753
04/04/2025 12:53:47,0.019869480925601448
04/04/2025 12:54:17,0.023548030215903307
04/04/2025 12:54:47,0.01985029163963942
04/04/2025 12:55:17,0.016838545693105906
04/04/2025 12:55:47,0.01884878338884749
04/04/2025 12:56:17,0.036220114799182836
04/04/2025 12:56:47,0.015318395134462598
04/04/2025 12:57:17,0.01783869679448859
04/04/2025 12:57:47,0.017001195979629014
04/04/2025 12:58:17,0.008184266666648909
04/04/2025 12:58:47,0.01977625196576632
04/04/2025 12:59:17,0.019938590015696624
04/04/2025 12:59:47,0.018215212659074467
04/04/2025 13:00:17,0.018729697152319095
04/04/2025 13:00:47,0.029129518221765228
04/04/2025 13:01:17,0.01710392152819637
04/04/2025 13:01:47,0.018717480886293134
04/04/2025 13:02:17,0.017681216535765508
04/04/2025 13:02:47,0.012212864492581197
04/04/2025 13:03:17,0.018041199538621763
04/04/2025 13:03:47,0.01873644202863582
04/04/2025 13:04:17,0.01833560702837937
04/04/2025 13:04:47,0.014335224038763123
04/04/2025 13:05:17,0.038156254885763435
04/04/2025 13:05:47,0.020060177705975124
04/04/2025 13:06:17,0.019757234979549898
04/04/2025 13:06:47,0.0214510781305874
04/04/2025 13:07:17,0.021334334926433645
04/04/2025 13:07:47,0.021279709817620417
04/04/2025 13:08:17,0.019515133287785643
04/04/2025 13:08:47,0.03163814819654653
04/04/2025 13:09:17,0.03636755073552305
04/04/2025 13:09:47,0.017138092710538233
04/04/2025 13:10:17,0.01891917947744883
04/04/2025 13:10:47,0.020220872237341123
04/04/2025 13:11:17,0.01738978568554181
04/04/2025 13:11:47,0.017127714223275265
04/04/2025 13:12:17,0.017520113859931293
04/04/2025 13:12:47,0.016099785729997797
04/04/2025 13:13:17,0.01788048460072743
04/04/2025 13:13:47,0.04408310499235813
