timestamp,value
04/04/2025 12:24:47,23.700000000000003
04/04/2025 12:25:17,23.69375
04/04/2025 12:25:47,22.822580645161292
04/04/2025 12:26:17,23.389534883720934
04/04/2025 12:26:47,22.489795918367346
04/04/2025 12:27:17,23.143617021276597
04/04/2025 12:27:47,23.095057034220535
04/04/2025 12:28:17,22.686746987951803
04/04/2025 12:28:47,22.463519313304715
04/04/2025 12:29:17,22.843750000000004
04/04/2025 12:29:47,22.624489795918365
04/04/2025 12:30:17,21.95256916996048
04/04/2025 12:30:47,23.154716981132076
04/04/2025 12:31:17,21.92905405405405
04/04/2025 12:31:47,22.948051948051955
04/04/2025 12:32:17,22.480961509123254
04/04/2025 12:32:47,23.4247491638796
04/04/2025 12:33:17,24.279569892473116
04/04/2025 12:33:47,23.835443037974684
04/04/2025 12:34:17,22.13865546218487
04/04/2025 12:34:47,22.022222222222226
04/04/2025 12:35:17,22.01115241635688
04/04/2025 12:35:47,21.880597014925378
04/04/2025 12:36:17,22.17561636762618
04/04/2025 12:36:47,21.59677419354839
04/04/2025 12:37:17,22.557522123893797
04/04/2025 12:37:47,23.076335877862594
04/04/2025 12:38:17,22.856299212598422
04/04/2025 12:38:47,23.081395348837212
04/04/2025 12:39:17,22.57042253521127
04/04/2025 12:39:47,22.027397260273972
04/04/2025 12:40:17,22.127358490566035
04/04/2025 12:40:47,22.55882352941176
04/04/2025 12:41:17,22.427777777777784
04/04/2025 12:41:47,22.221830985915496
04/04/2025 12:42:17,22.43032786885246
04/04/2025 12:42:47,22.548223350253803
04/04/2025 12:43:17,22.5103734439834
04/04/2025 12:43:47,22.765755947822726
04/04/2025 12:44:17,21.952755905511815
04/04/2025 12:44:47,21.975308641975317
04/04/2025 12:45:17,22.87654320987654
04/04/2025 12:45:47,22.875042681200384
04/04/2025 12:46:17,22.75590551181103
04/04/2025 12:46:47,23.142523364485978
04/04/2025 12:47:17,22.09633027522936
04/04/2025 12:47:47,21.94117647058824
04/04/2025 12:48:17,22
04/04/2025 12:48:47,21.731343283582085
04/04/2025 12:49:17,22.62737642585551
04/04/2025 12:49:47,22.729350204330395
04/04/2025 12:50:17,22.91603053435114
04/04/2025 12:50:47,23.13181818181818
04/04/2025 12:51:17,23.594594594594597
04/04/2025 12:51:47,23.16438356164383
04/04/2025 12:52:17,22.435483870967744
04/04/2025 12:52:47,23.7289156626506
04/04/2025 12:53:17,22.77727272727273
04/04/2025 12:53:47,22.915441176470594
04/04/2025 12:54:17,50.17857142857146
04/04/2025 12:54:47,23.29268292682927
04/04/2025 12:55:17,22.794466403162055
04/04/2025 12:55:47,23.537102473498233
04/04/2025 12:56:17,22.638554216867476
04/04/2025 12:56:47,23.697872340425533
04/04/2025 12:57:17,23.765086206896555
04/04/2025 12:57:47,22.80246913580247
04/04/2025 12:58:17,22.918918918918912
04/04/2025 12:58:47,21.98700678470292
04/04/2025 12:59:17,22.859154929577468
04/04/2025 12:59:47,23.513513513513516
04/04/2025 13:00:17,23.10986547085202
04/04/2025 13:00:47,22.28685258964143
04/04/2025 13:01:17,24.09499601224036
04/04/2025 13:01:47,23.573877489839944
04/04/2025 13:02:17,22.730627306273064
04/04/2025 13:02:47,22.305687203791468
04/04/2025 13:03:17,21.957943925233646
04/04/2025 13:03:47,22.015
04/04/2025 13:04:17,22.542713567839193
04/04/2025 13:04:47,21.663414634146346
04/04/2025 13:05:17,23.16517857142857
04/04/2025 13:05:47,22.678947368421056
04/04/2025 13:06:17,23.592783505154642
04/04/2025 13:06:47,23.176923076923075
04/04/2025 13:07:17,40.90909090909098
04/04/2025 13:07:47,28.055555555555475
04/04/2025 13:08:17,22.285714285714285
04/04/2025 13:08:47,22.448132780082986
04/04/2025 13:09:17,23.292307692307695
04/04/2025 13:09:47,22.794117647058833
04/04/2025 13:10:17,22.253378378378375
04/04/2025 13:10:47,22.15111940298508
04/04/2025 13:11:17,22.114503816793892
04/04/2025 13:11:47,22.216216216216225
04/04/2025 13:12:17,22.617256637168147
04/04/2025 13:12:47,22.952789699570815
04/04/2025 13:13:17,23.62318840579711
04/04/2025 13:13:47,23.093432208586812
