timestamp,value
04/04/2025 12:25:17,49.033018867924525
04/04/2025 12:25:47,48.39285714285715
04/04/2025 12:26:17,49.0625
04/04/2025 12:26:47,174.99999999999926
04/04/2025 12:27:17,47.28417266187051
04/04/2025 12:27:47,49.78102189781021
04/04/2025 12:28:17,95.0000000000002
04/04/2025 12:28:47,220.00000000000063
04/04/2025 12:29:17,48.15573770491803
04/04/2025 12:29:47,48.20422535211267
04/04/2025 12:30:17,48.7825469753298
04/04/2025 12:30:47,49.57964601769911
04/04/2025 12:31:17,49.00442477876106
04/04/2025 12:31:47,235.0000000000021
04/04/2025 12:32:17,49.37050359712231
04/04/2025 12:32:47,48.66666666666667
04/04/2025 12:33:17,84.99999999999993
04/04/2025 12:33:47,246.25000000000017
04/04/2025 12:34:17,106.00000000000003
04/04/2025 12:34:47,48.28125
04/04/2025 12:35:17,49.17647058823529
04/04/2025 12:35:47,47.60869565217392
04/04/2025 12:36:17,49.73468178740691
04/04/2025 12:36:47,49.51219512195122
04/04/2025 12:37:17,124.00000000000014
04/04/2025 12:37:47,48.27669902912622
04/04/2025 12:38:17,48.47345132743363
04/04/2025 12:38:47,49.21259842519686
04/04/2025 12:39:17,48.621495327102814
04/04/2025 12:39:47,46.829268292682926
04/04/2025 12:40:17,48.43137254901961
04/04/2025 12:40:47,110.00000000000057
04/04/2025 12:41:17,49.18859649122807
04/04/2025 12:41:47,47.87496251124663
04/04/2025 12:42:17,155.7142857142866
04/04/2025 12:42:47,49.75806451612904
04/04/2025 12:43:17,61.874999999999964
04/04/2025 12:43:47,49.24603174603175
04/04/2025 12:44:17,48.564814814814824
04/04/2025 12:44:47,48.24324324324324
04/04/2025 12:45:17,49.4047619047619
04/04/2025 12:45:47,49.64285714285714
04/04/2025 12:46:17,49.14634146341464
04/04/2025 12:46:47,49.91573033707865
04/04/2025 12:47:17,93.75
04/04/2025 12:47:47,47.3780487804878
04/04/2025 12:48:17,48.42592592592593
04/04/2025 12:48:47,46.84466019417475
04/04/2025 12:49:17,71.66666666666714
04/04/2025 12:49:47,48.99506968601915
04/04/2025 12:50:17,49.25
04/04/2025 12:50:47,49.99999999999999
04/04/2025 12:51:17,148.7499999999998
04/04/2025 12:51:47,49.48905109489051
04/04/2025 12:52:17,48.51923076923077
04/04/2025 12:52:47,48.16532258064517
04/04/2025 12:53:17,49.18103448275862
04/04/2025 12:53:47,130.0000000000007
04/04/2025 12:54:17,48.348214285714285
04/04/2025 12:54:47,282.1428571428578
04/04/2025 12:55:17,65.00000000000014
04/04/2025 12:55:47,47.71844660194175
04/04/2025 12:56:17,94.9999999999993
04/04/2025 12:56:47,133.77004456199205
04/04/2025 12:57:17,49.11585365853659
04/04/2025 12:57:47,47.287234042553195
04/04/2025 12:58:17,47.5
04/04/2025 12:58:47,49.26966292134831
04/04/2025 12:59:17,49.417808219178085
04/04/2025 12:59:47,48.14
04/04/2025 13:00:17,48.693693693693696
04/04/2025 13:00:47,97.50000000000028
04/04/2025 13:01:17,129.99999999999966
04/04/2025 13:01:47,85.0000000000002
04/04/2025 13:02:17,101.87499999999993
04/04/2025 13:02:47,49.451219512195124
04/04/2025 13:03:17,49.38053097345133
04/04/2025 13:03:47,375.0000000000005
04/04/2025 13:04:17,295.83333333333303
04/04/2025 13:04:47,47.86764705882353
04/04/2025 13:05:17,49.00442477876106
04/04/2025 13:05:47,49.93181818181819
04/04/2025 13:06:17,49.83471074380165
04/04/2025 13:06:47,450.0000000000009
04/04/2025 13:07:17,635.0000000000008
04/04/2025 13:07:47,676.9230769230776
04/04/2025 13:08:17,49.64788732394366
04/04/2025 13:08:47,49.346846846846844
04/04/2025 13:09:17,71.24999999999997
04/04/2025 13:09:47,58.12500000000003
04/04/2025 13:10:17,49.06716417910448
04/04/2025 13:10:47,48.833333333333336
04/04/2025 13:11:17,105.00000000000011
04/04/2025 13:11:47,130.0130028172772
04/04/2025 13:12:17,48.78378378378379
04/04/2025 13:12:47,48.8858695652174
04/04/2025 13:13:17,48.23113207547169
04/04/2025 13:13:47,49.55555555555556
