timestamp,value
04/04/2025 12:55:17,0.9138888888888888
04/04/2025 12:55:47,0.8499999999999998
04/04/2025 12:56:17,0.9666666666666666
04/04/2025 12:56:47,0.9083333333333332
04/04/2025 12:57:17,0.7222222222222221
04/04/2025 12:57:47,0.6749999999999998
04/04/2025 12:58:17,1.0000000000000002
04/04/2025 12:58:47,0.9416666666666667
04/04/2025 12:59:17,0.9388888888888889
04/04/2025 12:59:47,0.9749999999999999
04/04/2025 13:00:17,0.9416666666666667
04/04/2025 13:00:47,0.7666666666666665
04/04/2025 13:01:17,0.8277777777777777
04/04/2025 13:01:47,0.809592992042665
04/04/2025 13:02:17,0.8861111111111111
04/04/2025 13:02:47,0.8384295227524973
04/04/2025 13:03:17,0.8999999999999997
04/04/2025 13:03:47,0.8166666666666664
04/04/2025 13:04:17,0.9388888888888887
04/04/2025 13:04:47,0.8999999999999999
04/04/2025 13:05:17,0.8055555555555554
04/04/2025 13:05:47,1.05
04/04/2025 13:06:17,1.3166666666666664
04/04/2025 13:06:47,1.2388888888888885
04/04/2025 13:07:17,1.086111111111111
04/04/2025 13:07:47,1.1555555555555554
04/04/2025 13:08:17,0.8833333333333331
04/04/2025 13:08:47,0.7277777777777777
04/04/2025 13:09:17,0.9777777777777776
04/04/2025 13:09:47,0.8833333333333331
04/04/2025 13:10:17,1
04/04/2025 13:10:47,1.038888888888889
04/04/2025 13:11:17,1.0416666666666667
04/04/2025 13:11:47,0.9027777777777777
04/04/2025 13:12:17,0.6333333333333332
04/04/2025 13:12:47,0.5527777777777777
04/04/2025 13:13:17,0.7749999999999999
04/04/2025 13:13:47,0.7778038906297456
