timestamp,value
04/04/2025 12:25:17,9.549618320610687
04/04/2025 12:25:47,9.48
04/04/2025 12:26:17,9.70754716981132
04/04/2025 12:26:47,9.880434782608695
04/04/2025 12:27:17,9.848148148148148
04/04/2025 12:27:47,9.758503401360544
04/04/2025 12:28:17,9.776223776223777
04/04/2025 12:28:47,9.671875
04/04/2025 12:29:17,9.89090909090909
04/04/2025 12:29:47,9.562146892655367
04/04/2025 12:30:17,9.845833333333333
04/04/2025 12:30:47,9.988721804511279
04/04/2025 12:31:17,9.768939393939394
04/04/2025 12:31:47,9.867088607594937
04/04/2025 12:32:17,9.646067415730336
04/04/2025 12:32:47,9.722222222222221
04/04/2025 12:33:17,9.70391061452514
04/04/2025 12:33:47,9.838028169014084
04/04/2025 12:34:17,9.6875
04/04/2025 12:34:47,9.543624161073826
04/04/2025 12:35:17,9.834782608695653
04/04/2025 12:35:47,14.500000000000004
04/04/2025 12:36:17,9.78664984378755
04/04/2025 12:36:47,9.660377358490567
04/04/2025 12:37:17,9.719298245614036
04/04/2025 12:37:47,9.602836879432623
04/04/2025 12:38:17,9.577464788732394
04/04/2025 12:38:47,9.712121212121211
04/04/2025 12:39:17,9.605769230769232
04/04/2025 12:39:47,9.607142857142858
04/04/2025 12:40:17,9.748554913294798
04/04/2025 12:40:47,9.756578947368421
04/04/2025 12:41:17,9.629139072847682
04/04/2025 12:41:47,9.605960264900663
04/04/2025 12:42:17,9.663690476190476
04/04/2025 12:42:47,17.8
04/04/2025 12:43:17,9.722929936305732
04/04/2025 12:43:47,9.955882352941176
04/04/2025 12:44:17,13.214285714285705
04/04/2025 12:44:47,9.664285714285715
04/04/2025 12:45:17,13.100000000000023
04/04/2025 12:45:47,9.88768115942029
04/04/2025 12:46:17,9.652482269503547
04/04/2025 12:46:47,22.166666666666654
04/04/2025 12:47:17,9.68359375
04/04/2025 12:47:47,9.628934047894374
04/04/2025 12:48:17,9.729813664596273
04/04/2025 12:48:47,9.703208556149733
04/04/2025 12:49:17,9.65527950310559
04/04/2025 12:49:47,9.485864501405747
04/04/2025 12:50:17,9.710191082802549
04/04/2025 12:50:47,9.751700680272108
04/04/2025 12:51:17,9.590225563909772
04/04/2025 12:51:47,9.610344827586207
04/04/2025 12:52:17,9.861344537815125
04/04/2025 12:52:47,9.817073170731707
04/04/2025 12:53:17,9.677536231884059
04/04/2025 12:53:47,9.676300578034683
04/04/2025 12:54:17,9.74864864864865
04/04/2025 12:54:47,9.816129032258065
04/04/2025 12:55:17,9.80084745762712
04/04/2025 12:55:47,9.700680272108844
04/04/2025 12:56:17,40.625
04/04/2025 12:56:47,27.4999999999999
04/04/2025 12:57:17,9.486577181208055
04/04/2025 12:57:47,9.556000000000001
04/04/2025 12:58:17,9.6
04/04/2025 12:58:47,9.751677852348994
04/04/2025 12:59:17,9.654605263157894
04/04/2025 12:59:47,9.54642857142857
04/04/2025 13:00:17,9.516891891891891
04/04/2025 13:00:47,9.703225806451615
04/04/2025 13:01:17,13.900000000000023
04/04/2025 13:01:47,9.65345177666623
04/04/2025 13:02:17,9.918103448275861
04/04/2025 13:02:47,9.681963110949672
04/04/2025 13:03:17,9.608527131782946
04/04/2025 13:03:47,9.70486111111111
04/04/2025 13:04:17,9.919117647058822
04/04/2025 13:04:47,9.859375
04/04/2025 13:05:17,42.49999999999987
04/04/2025 13:05:47,23.200000000000017
04/04/2025 13:06:17,9.70253164556962
04/04/2025 13:06:47,9.946875
04/04/2025 13:07:17,17.5
04/04/2025 13:07:47,31.176470588235297
04/04/2025 13:08:17,9.858433734939759
04/04/2025 13:08:47,9.770967741935484
04/04/2025 13:09:17,9.651612903225807
04/04/2025 13:09:47,9.600775193798448
04/04/2025 13:10:17,9.601910828025478
04/04/2025 13:10:47,9.705882352941178
04/04/2025 13:11:17,9.680672268907564
04/04/2025 13:11:47,9.793859649122808
04/04/2025 13:12:17,9.711382113821138
04/04/2025 13:12:47,9.70754716981132
04/04/2025 13:13:17,9.727272727272727
04/04/2025 13:13:47,9.642857142857142
