timestamp,value
04/04/2025 12:24:47,61.0714285714286
04/04/2025 12:25:17,45.83710407239819
04/04/2025 12:25:47,46.115879828326186
04/04/2025 12:26:17,47.78669724770642
04/04/2025 12:26:47,74.40000000000038
04/04/2025 12:27:17,45.67632850241546
04/04/2025 12:27:47,47.611111111111114
04/04/2025 12:28:17,48.83004926108376
04/04/2025 12:28:47,46.17441860465118
04/04/2025 12:29:17,44.37050359712232
04/04/2025 12:29:47,45.860655737704924
04/04/2025 12:30:17,47.14168044437572
04/04/2025 12:30:47,44.802631578947384
04/04/2025 12:31:17,43.33333333333332
04/04/2025 12:31:47,47.94979079497908
04/04/2025 12:32:17,46.12453531598511
04/04/2025 12:32:47,48.25787401574806
04/04/2025 12:33:17,49.11921708185052
04/04/2025 12:33:47,75.13888888888897
04/04/2025 12:34:17,52.50000000000022
04/04/2025 12:34:47,48.30246913580247
04/04/2025 12:35:17,45.31437125748502
04/04/2025 12:35:47,41.82835820895521
04/04/2025 12:36:17,46.36014758506139
04/04/2025 12:36:47,45.755813953488385
04/04/2025 12:37:17,48.95077720207256
04/04/2025 12:37:47,49.66292134831462
04/04/2025 12:38:17,46.60532200528835
04/04/2025 12:38:47,47.46168582375478
04/04/2025 12:39:17,44.5675105485232
04/04/2025 12:39:47,43.91949152542372
04/04/2025 12:40:17,45.182648401826484
04/04/2025 12:40:47,46.31465517241378
04/04/2025 12:41:17,48.48113207547171
04/04/2025 12:41:47,45.93357955352823
04/04/2025 12:42:17,74.66666666666661
04/04/2025 12:42:47,89.39393939393955
04/04/2025 12:43:17,48.9272030651341
04/04/2025 12:43:47,47.15
04/04/2025 12:44:17,46.5174672489083
04/04/2025 12:44:47,41.009316770186324
04/04/2025 12:45:17,45.88709677419355
04/04/2025 12:45:47,45.22405660377359
04/04/2025 12:46:17,45.45550847457625
04/04/2025 12:46:47,47.51275510204079
04/04/2025 12:47:17,42.27777777777777
04/04/2025 12:47:47,41.46616541353382
04/04/2025 12:48:17,44.11137440758294
04/04/2025 12:48:47,44.507575757575765
04/04/2025 12:49:17,43.59669811320755
04/04/2025 12:49:47,45.56583677984716
04/04/2025 12:50:17,49.564814814814824
04/04/2025 12:50:47,48.70212765957447
04/04/2025 12:51:17,47.75900900900902
04/04/2025 12:51:47,44.52923028843965
04/04/2025 12:52:17,44.77083333333336
04/04/2025 12:52:47,45.327510917030565
04/04/2025 12:53:17,49.07276995305165
04/04/2025 12:53:47,47.45283018867925
04/04/2025 12:54:17,43.3937198067633
04/04/2025 12:54:47,46.069958847736636
04/04/2025 12:55:17,46.41666666666666
04/04/2025 12:55:47,44.98737373737372
04/04/2025 12:56:17,78.43137254901951
04/04/2025 12:56:47,53.573095049968735
04/04/2025 12:57:17,43.08510638297872
04/04/2025 12:57:47,39.912280701754376
04/04/2025 12:58:17,41.729651162790674
04/04/2025 12:58:47,44.32642487046637
04/04/2025 12:59:17,45.66455696202533
04/04/2025 12:59:47,45.90579710144929
04/04/2025 13:00:17,45.36256051706166
04/04/2025 13:00:47,48.60962566844921
04/04/2025 13:01:17,79.24242424242436
04/04/2025 13:01:47,45.632174020766854
04/04/2025 13:02:17,46.13095238095238
04/04/2025 13:02:47,43.02147239263803
04/04/2025 13:03:17,45.73809523809524
04/04/2025 13:03:47,48.377016129032256
04/04/2025 13:04:17,47.44285714285715
04/04/2025 13:04:47,48.40165197435525
04/04/2025 13:05:17,49.93872549019609
04/04/2025 13:05:47,43.28048780487805
04/04/2025 13:06:17,47.17136150234742
04/04/2025 13:06:47,48.00848489461188
04/04/2025 13:07:17,109.51219512195095
04/04/2025 13:07:47,140.83333333333303
04/04/2025 13:08:17,47.821100917431195
04/04/2025 13:08:47,48.7117903930131
04/04/2025 13:09:17,49.45355191256829
04/04/2025 13:09:47,46.87179487179489
04/04/2025 13:10:17,52.76595744680876
04/04/2025 13:10:47,47.29330708661418
04/04/2025 13:11:17,46.73076923076924
04/04/2025 13:11:47,48.64290024344762
04/04/2025 13:12:17,57.03125000000009
04/04/2025 13:12:47,47.88071065989847
04/04/2025 13:13:17,45.72485207100591
04/04/2025 13:13:47,42.45426829268292
