timestamp,value
01/04/2025 03:35:14,0.41111111111111104
01/04/2025 03:35:44,0.5111111111111111
01/04/2025 03:36:14,0.46666666666666656
01/04/2025 03:36:44,0.3888888888888888
01/04/2025 03:37:14,0.32222222222222224
01/04/2025 03:37:44,0.27777777777777773
01/04/2025 03:38:14,0.4444444444444444
01/04/2025 03:38:44,0.5111111111111111
01/04/2025 03:39:14,0.3333333333333333
01/04/2025 03:39:44,0.3777777777777777
01/04/2025 03:40:14,0.3999999999999999
01/04/2025 03:40:44,0.46666666666666656
01/04/2025 03:41:14,0.5222222222222221
01/04/2025 03:41:44,0.4444444444444444
01/04/2025 03:42:14,0.4333333333333333
01/04/2025 03:42:44,0.3944444444444444
01/04/2025 03:43:14,0.47777777777777775
01/04/2025 03:43:44,0.3444444444444444
01/04/2025 03:44:14,0.32222222222222224
01/04/2025 03:44:44,0.32222222222222224
01/04/2025 03:45:14,0.4888888888888888
01/04/2025 03:45:44,0.41111111111111104
01/04/2025 03:46:14,0.36666666666666664
01/04/2025 03:46:44,0.3555555555555555
01/04/2025 03:47:14,0.3444444444444444
01/04/2025 03:47:44,0.36666666666666664
01/04/2025 03:48:14,0.4555555555555555
01/04/2025 03:48:44,0.3333333333333333
01/04/2025 03:49:14,0.3777777777777777
01/04/2025 03:49:44,0.4444444444444444
01/04/2025 03:50:14,0.4555555555555555
01/04/2025 03:50:44,0.561111111111111
01/04/2025 03:51:14,0.43130397746280197
01/04/2025 03:51:44,0.3555555555555555
01/04/2025 03:52:14,0.42222222222222217
01/04/2025 03:52:44,0.47777777777777775
01/04/2025 03:53:14,0.4333333333333333
01/04/2025 03:53:44,0.3888888888888888
01/04/2025 03:54:14,0.4555555555555555
01/04/2025 03:54:44,0.31111111111111106
01/04/2025 03:55:14,0.4444444444444444
01/04/2025 03:55:44,0.47777777777777775
01/04/2025 03:56:14,0.3999999999999999
01/04/2025 03:56:44,0.4555555555555555
01/04/2025 03:57:14,0.4888888888888888
01/04/2025 03:57:44,0.3777777777777777
01/04/2025 03:58:14,0.41111111111111104
01/04/2025 03:58:44,0.3999999999999999
01/04/2025 03:59:14,0.41111111111111104
01/04/2025 03:59:44,0.5555555555555555
01/04/2025 04:00:14,0.5111111111111111
01/04/2025 04:00:44,0.3888888888888888
01/04/2025 04:01:14,0.42222222222222217
01/04/2025 04:01:44,0.5
01/04/2025 04:02:14,0.46666666666666656
01/04/2025 04:02:44,0.5
01/04/2025 04:03:14,0.534571802444904
01/04/2025 04:03:44,0.5
01/04/2025 04:04:14,0.46666666666666656
01/04/2025 04:04:44,0.3777777777777777
01/04/2025 04:05:14,0.28888888888888886
01/04/2025 04:05:44,0.3333333333333333
01/04/2025 04:06:14,0.3444444444444444
01/04/2025 04:06:44,0.4333333333333333
01/04/2025 04:07:14,0.3777777777777777
01/04/2025 04:07:44,0.41203131443098895
01/04/2025 04:08:14,0.4555555555555555
