timestamp,value
01/04/2025 03:53:14,25606.21761658031
01/04/2025 03:53:44,25991.596638655465
01/04/2025 03:54:14,26440.821288911877
01/04/2025 03:54:44,26432.900432900435
01/04/2025 03:55:14,26918.518518518522
01/04/2025 03:55:44,26474.308300395256
01/04/2025 03:56:14,26550.45871559633
01/04/2025 03:56:44,26474.30830039526
01/04/2025 03:57:14,25419.08713692946
01/04/2025 03:57:44,22625.85034013605
01/04/2025 03:58:14,26116.279069767443
01/04/2025 03:58:44,25477.477477477474
01/04/2025 03:59:14,26156.37860082305
01/04/2025 03:59:44,25526.785714285714
01/04/2025 04:00:14,25254.23728813559
01/04/2025 04:00:44,26790.90909090909
01/04/2025 04:01:14,26426.966292134835
01/04/2025 04:01:44,25907.172995780587
01/04/2025 04:02:14,26611.111111111113
01/04/2025 04:02:44,25605.042016806725
01/04/2025 04:03:14,25395.09711293417
01/04/2025 04:03:44,26387.665198237883
01/04/2025 04:04:14,26337.254901960787
01/04/2025 04:04:44,25443.037974683546
01/04/2025 04:05:14,26281.368821292777
01/04/2025 04:05:44,26372.46963562753
01/04/2025 04:06:14,26272.251308900522
01/04/2025 04:06:44,26661.596958174905
01/04/2025 04:07:14,26015.873015873014
01/04/2025 04:07:44,26450.3572735502
01/04/2025 04:08:14,25482.456140350878
