timestamp,value
01/04/2025 03:24:14,9.6328125
01/04/2025 03:24:44,9.64516129032258
01/04/2025 03:25:14,9.694029850746269
01/04/2025 03:25:44,9.750000000000002
01/04/2025 03:26:14,9.772727272727273
01/04/2025 03:26:44,9.49404761904762
01/04/2025 03:27:14,9.550632911392405
01/04/2025 03:27:44,9.746575342465754
01/04/2025 03:28:14,9.777777777777779
01/04/2025 03:28:44,9.540983606557377
01/04/2025 03:29:14,9.585714285714285
01/04/2025 03:29:44,9.582278481012658
01/04/2025 03:30:14,9.51764705882353
01/04/2025 03:30:44,9.537313432835822
01/04/2025 03:31:14,9.610294117647058
01/04/2025 03:31:44,9.836538461538462
01/04/2025 03:32:14,9.67741935483871
01/04/2025 03:32:44,9.535714285714285
01/04/2025 03:33:14,9.693548387096776
01/04/2025 03:33:44,9.928571428571429
01/04/2025 03:34:14,9.536144578313252
01/04/2025 03:34:44,9.806930693069306
01/04/2025 03:35:14,9.592783505154639
01/04/2025 03:35:44,9.603658536585368
01/04/2025 03:36:14,9.530864197530864
01/04/2025 03:36:44,9.909090909090908
01/04/2025 03:37:14,9.759493670886076
01/04/2025 03:37:44,9.492424242424242
01/04/2025 03:38:14,9.54794520547945
01/04/2025 03:38:44,9.613333333333333
01/04/2025 03:39:14,9.652542372881356
01/04/2025 03:39:44,9.793103448275861
01/04/2025 03:40:14,10.562499999999995
01/04/2025 03:40:44,9.970588235294116
01/04/2025 03:41:14,9.6875
01/04/2025 03:41:44,9.541666666666666
01/04/2025 03:42:14,9.685714285714287
01/04/2025 03:42:44,9.48611111111111
01/04/2025 03:43:14,9.493421052631579
01/04/2025 03:43:44,9.771739130434785
01/04/2025 03:44:14,9.574468085106385
01/04/2025 03:44:44,10.00000000000002
01/04/2025 03:45:14,9.585365853658537
01/04/2025 03:45:44,9.5
01/04/2025 03:46:14,9.66265060240964
01/04/2025 03:46:44,10.999999999999984
01/04/2025 03:47:14,9.698795180722891
01/04/2025 03:47:44,9.976470588235294
01/04/2025 03:48:14,9.857142857142858
01/04/2025 03:48:44,9.670212765957448
01/04/2025 03:49:14,9.537735849056604
01/04/2025 03:49:44,9.546666666666667
01/04/2025 03:50:14,9.564285714285713
01/04/2025 03:50:44,9.492647058823529
01/04/2025 03:51:14,9.54812391891068
01/04/2025 03:51:44,9.566666666666666
01/04/2025 03:52:14,9.590909090909092
01/04/2025 03:52:44,9.916666666666666
01/04/2025 03:53:14,9.928571428571427
01/04/2025 03:53:44,9.5
01/04/2025 03:54:14,9.60625
01/04/2025 03:54:44,9.5625
01/04/2025 03:55:14,19.00000000000003
01/04/2025 03:55:44,9.957627118644067
01/04/2025 03:56:14,9.680555555555555
01/04/2025 03:56:44,9.709869049186803
01/04/2025 03:57:14,9.536585365853659
01/04/2025 03:57:44,9.477941176470587
01/04/2025 03:58:14,9.4875
01/04/2025 03:58:44,9.588235294117649
01/04/2025 03:59:14,9.530303030303031
01/04/2025 03:59:44,9.850877192982455
01/04/2025 04:00:14,9.717948717948719
01/04/2025 04:00:44,9.467213114754099
01/04/2025 04:01:14,9.560874651309277
01/04/2025 04:01:44,9.746376811594203
01/04/2025 04:02:14,9.862903225806452
01/04/2025 04:02:44,9.65
01/04/2025 04:03:14,9.742186153607584
01/04/2025 04:03:44,9.618421052631579
01/04/2025 04:04:14,9.691176470588236
01/04/2025 04:04:44,9.49367088607595
01/04/2025 04:05:14,9.5
01/04/2025 04:05:44,9.5
01/04/2025 04:06:14,9.67763157894737
01/04/2025 04:06:44,9.973214285714285
01/04/2025 04:07:14,9.753968253968253
01/04/2025 04:07:44,9.75343811394892
01/04/2025 04:08:14,9.72674418604651
