timestamp,value
01/04/2025 03:18:14,0.35259259259259257
01/04/2025 03:18:44,0.354074074074074
01/04/2025 03:19:14,0.26518518518518525
01/04/2025 03:19:44,0.16740740740740742
01/04/2025 03:20:14,0.1777777777777778
01/04/2025 03:20:44,0.18074074074074073
01/04/2025 03:21:14,0.18074074074074073
01/04/2025 03:21:44,0.13629629629629628
01/04/2025 03:22:14,0.2044444444444444
01/04/2025 03:22:44,0.20740740740740735
01/04/2025 03:23:14,0.15555555555555556
01/04/2025 03:23:44,0.12
01/04/2025 03:24:14,0.20296296296296296
01/04/2025 03:24:44,0.1644444444444444
01/04/2025 03:25:14,0.17037037037037034
01/04/2025 03:25:44,0.10814814814814817
01/04/2025 03:26:14,0.10814814814814813
01/04/2025 03:26:44,0.18370370370370365
01/04/2025 03:27:14,0.18222222222222223
01/04/2025 03:27:44,0.15555555555555556
01/04/2025 03:28:14,0.157037037037037
01/04/2025 03:28:44,0.15555555555555559
01/04/2025 03:29:14,0.18518518518518517
01/04/2025 03:29:44,0.1496296296296296
01/04/2025 03:30:14,0.11115011827340593
01/04/2025 03:30:44,0.1451851851851852
01/04/2025 03:31:14,0.12
01/04/2025 03:31:44,0.157037037037037
01/04/2025 03:32:14,0.1644444444444444
01/04/2025 03:32:44,0.2044444444444444
01/04/2025 03:33:14,0.24888888888888888
01/04/2025 03:33:44,0.17481481481481478
01/04/2025 03:34:14,0.19259259259259254
01/04/2025 03:34:44,0.23111111111111113
01/04/2025 03:35:14,0.18518518518518517
01/04/2025 03:35:44,0.13185185185185186
01/04/2025 03:36:14,0.1659259259259259
01/04/2025 03:36:44,0.22666666666666668
01/04/2025 03:37:14,0.17481481481481478
01/04/2025 03:37:44,0.1496296296296296
01/04/2025 03:38:14,0.22074074074074068
01/04/2025 03:38:44,0.20592592592592585
01/04/2025 03:39:14,0.18370370370370367
01/04/2025 03:39:44,0.2222222222222222
01/04/2025 03:40:14,0.23851851851851846
01/04/2025 03:40:44,0.20740740740740735
01/04/2025 03:41:14,0.16438759598112948
01/04/2025 03:41:44,0.15703703703703703
01/04/2025 03:42:14,0.1496296296296296
01/04/2025 03:42:44,0.18222222222222223
01/04/2025 03:43:14,0.15555555555555556
01/04/2025 03:43:44,0.13037037037037036
01/04/2025 03:44:14,0.1422222222222222
01/04/2025 03:44:44,0.11851851851851854
01/04/2025 03:45:14,0.14814814814814814
01/04/2025 03:45:44,0.16888888888888887
01/04/2025 03:46:14,0.1674074074074074
01/04/2025 03:46:44,0.1674074074074074
01/04/2025 03:47:14,0.14518518518518517
01/04/2025 03:47:44,0.1511111111111111
01/04/2025 03:48:14,0.2044444444444444
01/04/2025 03:48:44,0.18074074074074073
01/04/2025 03:49:14,0.18370370370370367
01/04/2025 03:49:44,0.20444444444444446
01/04/2025 03:50:14,0.197037037037037
01/04/2025 03:50:44,0.17333333333333334
01/04/2025 03:51:14,0.18795047275558122
01/04/2025 03:51:44,0.17185185185185187
01/04/2025 03:52:14,0.1777777777777778
01/04/2025 03:52:44,0.18222222222222226
01/04/2025 03:53:14,0.19111111111111106
01/04/2025 03:53:44,0.20296296296296296
01/04/2025 03:54:14,0.17783470714977564
01/04/2025 03:54:44,0.18518518518518517
01/04/2025 03:55:14,0.15111111111111108
01/04/2025 03:55:44,0.18074074074074073
01/04/2025 03:56:14,0.17185185185185187
01/04/2025 03:56:44,0.1659259259259259
01/04/2025 03:57:14,0.1348148148148148
01/04/2025 03:57:44,0.15407407407407406
01/04/2025 03:58:14,0.1896296296296296
01/04/2025 03:58:44,0.20148148148148146
01/04/2025 03:59:14,0.18814814814814812
01/04/2025 03:59:44,0.18814814814814815
01/04/2025 04:00:14,0.18222222222222223
01/04/2025 04:00:44,0.13481481481481483
01/04/2025 04:01:14,0.11259259259259258
01/04/2025 04:01:44,0.16888888888888884
01/04/2025 04:02:14,0.194074074074074
01/04/2025 04:02:44,0.18666666666666668
01/04/2025 04:03:14,0.20184186384234737
01/04/2025 04:03:44,0.20296296296296293
01/04/2025 04:04:14,0.18962962962962956
01/04/2025 04:04:44,0.16148148148148142
01/04/2025 04:05:14,0.13333333333333333
01/04/2025 04:05:44,0.20444444444444446
01/04/2025 04:06:14,0.20296296296296293
01/04/2025 04:06:44,0.15851851851851853
01/04/2025 04:07:14,0.16
01/04/2025 04:07:44,0.1394209354120267
01/04/2025 04:08:14,0.16888888888888887
