timestamp,value
01/04/2025 03:48:44,0.01929322947048257
01/04/2025 03:49:14,0.02723087294556571
01/04/2025 03:49:44,0.023275241979083965
01/04/2025 03:50:14,0.021211597240413795
01/04/2025 03:50:44,0.02885784505389575
01/04/2025 03:51:14,0.03344419622501796
01/04/2025 03:51:44,0.01512313955128673
01/04/2025 03:52:14,0.019284591062965265
01/04/2025 03:52:44,0.019753895821677945
01/04/2025 03:53:14,0.030123905489888345
01/04/2025 03:53:44,0.029689392204874928
01/04/2025 03:54:14,0.01992232348339264
01/04/2025 03:54:44,0.019499880570087825
01/04/2025 03:55:14,0.02766649022856404
01/04/2025 03:55:44,0.03290522326041845
01/04/2025 03:56:14,0.020220731505920686
01/04/2025 03:56:44,0.018142365612851725
01/04/2025 03:57:14,0.03701666054895398
01/04/2025 03:57:44,0.0401394289026079
01/04/2025 03:58:14,0.01746713122665951
01/04/2025 03:58:44,0.021136132487285048
01/04/2025 03:59:14,0.025802607964828615
01/04/2025 03:59:44,0.03110781544258144
01/04/2025 04:00:14,0.01988338904964036
01/04/2025 04:00:44,0.0170819998191756
01/04/2025 04:01:14,0.0289490435077273
01/04/2025 04:01:44,0.019661216410996152
01/04/2025 04:02:14,0.01818242288823327
01/04/2025 04:02:44,0.01550681927968317
01/04/2025 04:03:14,0.0317763147566744
01/04/2025 04:03:44,0.020425951458632415
01/04/2025 04:04:14,0.01357776010890042
01/04/2025 04:04:44,0.019006311212437742
01/04/2025 04:05:14,0.028210714585156695
01/04/2025 04:05:44,0.01878278257207153
01/04/2025 04:06:14,0.01840257772923712
01/04/2025 04:06:44,0.018853914916513656
01/04/2025 04:07:14,0.0320239009406562
01/04/2025 04:07:44,0.014962583974328376
01/04/2025 04:08:14,0.020042652496338586
