timestamp,value
01/04/2025 03:33:44,0.12868847509576983
01/04/2025 03:34:14,0.2103675724289442
01/04/2025 03:34:44,0.23771495962427897
01/04/2025 03:35:14,0.1598950294620299
01/04/2025 03:35:44,0.12228031827528474
01/04/2025 03:36:14,0.1789320533104632
01/04/2025 03:36:44,0.20278538364870483
01/04/2025 03:37:14,0.16701725213881022
01/04/2025 03:37:44,0.15846376990497232
01/04/2025 03:38:14,0.21216790132880833
01/04/2025 03:38:44,0.22440158140642033
01/04/2025 03:39:14,0.16701416851003348
01/04/2025 03:39:44,0.25320800144825756
01/04/2025 03:40:14,0.26440513162423235
01/04/2025 03:40:44,0.2098978863297459
01/04/2025 03:41:14,0.1724821481554478
01/04/2025 03:41:44,0.16614191840839795
01/04/2025 03:42:14,0.1451240766810904
01/04/2025 03:42:44,0.15303990805178175
01/04/2025 03:43:14,0.09524529999998775
01/04/2025 03:43:44,0.14267857581351326
01/04/2025 03:44:14,0.11903513687304802
01/04/2025 03:44:44,0.124007389911384
01/04/2025 03:45:14,0.1519535982813209
01/04/2025 03:45:44,0.15848716610625052
01/04/2025 03:46:14,0.17605175139362636
01/04/2025 03:46:44,0.13642539461477862
01/04/2025 03:47:14,0.1429856814874901
01/04/2025 03:47:44,0.14101924610551408
01/04/2025 03:48:14,0.1807790996802012
01/04/2025 03:48:44,0.18571761060419692
01/04/2025 03:49:14,0.16326113802947637
01/04/2025 03:49:44,0.24131691196512772
01/04/2025 03:50:14,0.10808087048087772
01/04/2025 03:50:44,0.18100462931596306
01/04/2025 03:51:14,0.17664662287668828
01/04/2025 03:51:44,0.15840360270426396
01/04/2025 03:52:14,0.14796177612468825
01/04/2025 03:52:44,0.18906426113907635
01/04/2025 03:53:14,0.2022958134871824
01/04/2025 03:53:44,0.19450500063990217
01/04/2025 03:54:14,0.1808547717842464
01/04/2025 03:54:44,0.16751434036827484
01/04/2025 03:55:14,0.16321866229690507
01/04/2025 03:55:44,0.1693343493418517
01/04/2025 03:56:14,0.16171903034930685
01/04/2025 03:56:44,0.15727763077545479
01/04/2025 03:57:14,0.12224846538859996
01/04/2025 03:57:44,0.16082625418530752
01/04/2025 03:58:14,0.16729212038058724
01/04/2025 03:58:44,0.19636844926960526
01/04/2025 03:59:14,0.2095924034052496
01/04/2025 03:59:44,0.17916206430895615
01/04/2025 04:00:14,0.19950340675874312
01/04/2025 04:00:44,0.10189931093022034
01/04/2025 04:01:14,0.13863340485115527
01/04/2025 04:01:44,0.167583053487025
01/04/2025 04:02:14,0.16884556618818414
01/04/2025 04:02:44,0.18663668998109212
01/04/2025 04:03:14,0.19877097693227708
01/04/2025 04:03:44,0.19472083326090933
01/04/2025 04:04:14,0.1782609532880708
01/04/2025 04:04:44,0.15091478237251488
01/04/2025 04:05:14,0.14586739080737962
01/04/2025 04:05:44,0.15554766919899424
01/04/2025 04:06:14,0.20938990743711508
01/04/2025 04:06:44,0.15818630211038764
01/04/2025 04:07:14,0.17380839980959104
01/04/2025 04:07:44,0.14409523809532016
01/04/2025 04:08:14,0.1412463033249584
