timestamp,value
01/04/2025 03:43:14,0.3494904007036262
01/04/2025 03:43:44,0.34006734006733996
01/04/2025 03:44:14,0.3441077441077441
01/04/2025 03:44:44,0.33198653198653194
01/04/2025 03:45:14,0.3528436768520275
01/04/2025 03:45:44,0.3515151515151515
01/04/2025 03:46:14,0.35151515151515156
01/04/2025 03:46:44,0.35420875420875425
01/04/2025 03:47:14,0.3481481481481482
01/04/2025 03:47:44,0.3474747474747475
01/04/2025 03:48:14,0.35420875420875425
01/04/2025 03:48:44,0.3447811447811448
01/04/2025 03:49:14,0.3528619528619528
01/04/2025 03:49:44,0.35555555555555557
01/04/2025 03:50:14,0.3420875420875421
01/04/2025 03:50:44,0.35959595959595964
01/04/2025 03:51:14,0.3734737663251864
01/04/2025 03:51:44,0.34680134680134683
01/04/2025 03:52:14,0.3542087542087542
01/04/2025 03:52:44,0.3501683501683503
01/04/2025 03:53:14,0.3521885521885521
01/04/2025 03:53:44,0.3447811447811448
01/04/2025 03:54:14,0.34413394646857676
01/04/2025 03:54:44,0.3447811447811448
01/04/2025 03:55:14,0.34006734006733996
01/04/2025 03:55:44,0.3508417508417508
01/04/2025 03:56:14,0.3468013468013468
01/04/2025 03:56:44,0.3468013468013468
01/04/2025 03:57:14,0.3676767676767677
01/04/2025 03:57:44,0.3602693602693602
01/04/2025 03:58:14,0.36566513027579417
01/04/2025 03:58:44,0.35016835016835024
01/04/2025 03:59:14,0.3447811447811448
01/04/2025 03:59:44,0.3548821548821548
01/04/2025 04:00:14,0.3528619528619528
01/04/2025 04:00:44,0.34410774410774414
01/04/2025 04:01:14,0.3535353535353535
01/04/2025 04:01:44,0.3441077441077441
01/04/2025 04:02:14,0.3454545454545454
01/04/2025 04:02:44,0.35824915824915815
01/04/2025 04:03:14,0.35356496380860264
01/04/2025 04:03:44,0.3548821548821548
01/04/2025 04:04:14,0.3528619528619528
01/04/2025 04:04:44,0.35555555555555557
01/04/2025 04:05:14,0.3602693602693603
01/04/2025 04:05:44,0.35288125915973456
01/04/2025 04:06:14,0.3387205387205387
01/04/2025 04:06:44,0.3434343434343435
01/04/2025 04:07:14,0.364983164983165
01/04/2025 04:07:44,0.34458497644049574
01/04/2025 04:08:14,0.3501683501683502
