timestamp,value
01/04/2025 03:12:14,23.285630339887334
01/04/2025 03:12:44,22.670454545454547
01/04/2025 03:13:14,22.877777777777784
01/04/2025 03:13:44,22.800000000000004
01/04/2025 03:14:14,22.140406481920134
01/04/2025 03:14:44,22.781512605042018
01/04/2025 03:15:14,22.799126637554586
01/04/2025 03:15:44,21.785414585414586
01/04/2025 03:16:14,22.772727272727273
01/04/2025 03:16:44,22.72631578947368
01/04/2025 03:17:14,22.627692307692314
01/04/2025 03:17:44,23.056986910057716
01/04/2025 03:18:14,24.490566037735856
01/04/2025 03:18:44,23.10106382978723
01/04/2025 03:19:14,22.065217391304344
01/04/2025 03:19:44,22.11904761904762
01/04/2025 03:20:14,21.972972972972975
01/04/2025 03:20:44,21.93706293706294
01/04/2025 03:21:14,22.069364161849716
01/04/2025 03:21:44,21.666666666666668
01/04/2025 03:22:14,21.87727272727273
01/04/2025 03:22:44,21.80434782608696
01/04/2025 03:23:14,22.118149302979194
01/04/2025 03:23:44,21.546511627906977
01/04/2025 03:24:14,23.04464285714285
01/04/2025 03:24:44,21.97345132743363
01/04/2025 03:25:14,22.029126213592235
01/04/2025 03:25:44,22.13865546218487
01/04/2025 03:26:14,22.13157894736842
01/04/2025 03:26:44,23.21487603305785
01/04/2025 03:27:14,23.339285714285715
01/04/2025 03:27:44,21.985849056603772
01/04/2025 03:28:14,21.84328358208955
01/04/2025 03:28:44,22.411764705882355
01/04/2025 03:29:14,21.307692307692307
01/04/2025 03:29:44,22.195121951219512
01/04/2025 03:30:14,21.85483870967742
01/04/2025 03:30:44,22.486486486486488
01/04/2025 03:31:14,23.01886792452831
01/04/2025 03:31:44,21.765625000000007
01/04/2025 03:32:14,21.711111111111116
01/04/2025 03:32:44,22.06206896551725
01/04/2025 03:33:14,22.250000000000004
01/04/2025 03:33:44,21.999906025294358
01/04/2025 03:34:14,21.84558823529412
01/04/2025 03:34:44,22.020689655172415
01/04/2025 03:35:14,21.6953125
01/04/2025 03:35:44,21.42857142857143
01/04/2025 03:36:14,22.152542372881356
01/04/2025 03:36:44,21.93617021276596
01/04/2025 03:37:14,21.627737226277375
01/04/2025 03:37:44,23.92134831460674
01/04/2025 03:38:14,23.513043478260872
01/04/2025 03:38:44,22.311999999999998
01/04/2025 03:39:14,21.608695652173918
01/04/2025 03:39:44,23.043478260869563
01/04/2025 03:40:14,22.872727272727275
01/04/2025 03:40:44,22.313043478260866
01/04/2025 03:41:14,22.184931506849324
01/04/2025 03:41:44,21.811188811188813
01/04/2025 03:42:14,21.661290322580644
01/04/2025 03:42:44,21.774436090225564
01/04/2025 03:43:14,21.74015748031497
01/04/2025 03:43:44,21.896551724137932
01/04/2025 03:44:14,22.287999999999997
01/04/2025 03:44:44,21.91666666666667
01/04/2025 03:45:14,21.81081081081081
01/04/2025 03:45:44,21.727272727272727
01/04/2025 03:46:14,21.528925619834713
01/04/2025 03:46:44,21.891891891891895
01/04/2025 03:47:14,21.635765917524463
01/04/2025 03:47:44,22.32352941176471
01/04/2025 03:48:14,21.758928571428573
01/04/2025 03:48:44,22.11278195488722
01/04/2025 03:49:14,22.84782608695652
01/04/2025 03:49:44,22.098360655737704
01/04/2025 03:50:14,22.69924812030075
01/04/2025 03:50:44,21.832
01/04/2025 03:51:14,22.199785652193597
01/04/2025 03:51:44,22.56521739130435
01/04/2025 03:52:14,22.041958041958043
01/04/2025 03:52:44,22.101694915254242
01/04/2025 03:53:14,22.04285714285715
01/04/2025 03:53:44,22.053097345132745
01/04/2025 03:54:14,21.95238095238095
01/04/2025 03:54:44,21.784172661870507
01/04/2025 03:55:14,21.74576271186441
01/04/2025 03:55:44,21.593457943925234
01/04/2025 03:56:14,21.708955223880597
01/04/2025 03:56:44,22.043478260869563
01/04/2025 03:57:14,22.02521008403361
01/04/2025 03:57:44,22.176470588235297
01/04/2025 03:58:14,21.801886792452834
01/04/2025 03:58:44,22.251908396946565
01/04/2025 03:59:14,21.710526315789473
01/04/2025 03:59:44,22.053097345132745
01/04/2025 04:00:14,22.194394107675222
01/04/2025 04:00:44,22.10465116279071
01/04/2025 04:01:14,22.30952380952381
01/04/2025 04:01:44,22.671328671328673
01/04/2025 04:02:14,22.557522123893804
01/04/2025 04:02:44,21.959183673469386
01/04/2025 04:03:14,21.87197363501471
01/04/2025 04:03:44,22.094488188976378
01/04/2025 04:04:14,21.50515463917526
01/04/2025 04:04:44,21.673267326732677
01/04/2025 04:05:14,21.60526315789474
01/04/2025 04:05:44,21.82692307692308
01/04/2025 04:06:14,22
01/04/2025 04:06:44,22.11428571428572
01/04/2025 04:07:14,24.316831683168317
01/04/2025 04:07:44,24.0804377074177
01/04/2025 04:08:14,22.442953020134226
