timestamp,value
01/04/2025 03:45:44,0.3814814814814814
01/04/2025 03:46:14,0.3037037037037037
01/04/2025 03:46:44,0.3111111111111111
01/04/2025 03:47:14,0.33333333333333326
01/04/2025 03:47:44,0.3444444444444444
01/04/2025 03:48:14,0.237037037037037
01/04/2025 03:48:44,0.1925925925925926
01/04/2025 03:49:14,0.2259259259259259
01/04/2025 03:49:44,0.3111111111111111
01/04/2025 03:50:14,0.23333333333333325
01/04/2025 03:50:44,0.2629629629629629
01/04/2025 03:51:14,0.28116319059514483
01/04/2025 03:51:44,0.2074074074074074
01/04/2025 03:52:14,0.3185185185185185
01/04/2025 03:52:44,0.3296296296296296
01/04/2025 03:53:14,0.2629629629629629
01/04/2025 03:53:44,0.2740740740740741
01/04/2025 03:54:14,0.3148148148148148
01/04/2025 03:54:44,0.20740740740740737
01/04/2025 03:55:14,0.1925925925925926
01/04/2025 03:55:44,0.25185185185185177
01/04/2025 03:56:14,0.274074074074074
01/04/2025 03:56:44,0.340751852592642
01/04/2025 03:57:14,0.3148148148148148
01/04/2025 03:57:44,0.2777777777777778
01/04/2025 03:58:14,0.3185185185185185
01/04/2025 03:58:44,0.33333333333333326
01/04/2025 03:59:14,0.2592592592592592
01/04/2025 03:59:44,0.2481481481481481
01/04/2025 04:00:14,0.3148148148148148
01/04/2025 04:00:44,0.2185185185185185
01/04/2025 04:01:14,0.2922641044592264
01/04/2025 04:01:44,0.2666666666666666
01/04/2025 04:02:14,0.27037037037037037
01/04/2025 04:02:44,0.3259259259259259
01/04/2025 04:03:14,0.2725711513399155
01/04/2025 04:03:44,0.3
01/04/2025 04:04:14,0.2629629629629629
01/04/2025 04:04:44,0.29259259259259257
01/04/2025 04:05:14,0.237037037037037
01/04/2025 04:05:44,0.2780912315433473
01/04/2025 04:06:14,0.28888888888888886
01/04/2025 04:06:44,0.22962962962962957
01/04/2025 04:07:14,0.2518518518518518
01/04/2025 04:07:44,0.33369627979872973
01/04/2025 04:08:14,0.3481481481481481
