timestamp,value
01/04/2025 03:46:14,3166.666666666666
01/04/2025 03:46:44,2467.391304347826
01/04/2025 03:47:14,2456.578947368421
01/04/2025 03:47:44,2875.0000000000023
01/04/2025 03:48:14,3980.7692307692305
01/04/2025 03:48:44,3199.999999999998
01/04/2025 03:49:14,3181.8181818181815
01/04/2025 03:49:44,2500.000000000003
01/04/2025 03:50:14,2972.2222222222213
01/04/2025 03:50:44,4125.000000000001
01/04/2025 03:51:14,3861.079665268252
01/04/2025 03:51:44,4069.4444444444453
01/04/2025 03:52:14,3839.2857142857138
01/04/2025 03:52:44,2937.5
01/04/2025 03:53:14,2477.7027027027025
01/04/2025 03:53:44,3857.142857142856
01/04/2025 03:54:14,2535.7142857142876
01/04/2025 03:54:44,3275.000000000001
01/04/2025 03:55:14,2607.1428571428596
01/04/2025 03:55:44,2541.6666666666692
01/04/2025 03:56:14,2493.0832863301134
01/04/2025 03:56:44,3593.75
01/04/2025 03:57:14,3350
01/04/2025 03:57:44,3761.363636363636
01/04/2025 03:58:14,3365.384615384616
01/04/2025 03:58:44,3515.624999999999
01/04/2025 03:59:14,3340.9090909090905
01/04/2025 03:59:44,3145.833333333334
01/04/2025 04:00:14,2454.8543689320386
01/04/2025 04:00:44,3911.764705882353
01/04/2025 04:01:14,3062.5000000000027
01/04/2025 04:01:44,2467.391304347826
01/04/2025 04:02:14,2486.5168539325846
01/04/2025 04:02:44,2909.0909090909095
01/04/2025 04:03:14,2749.4486126918555
01/04/2025 04:03:44,2402.9411764705883
01/04/2025 04:04:14,3142.8571428571468
01/04/2025 04:04:44,3533.333333333334
01/04/2025 04:05:14,3714.2857142857147
01/04/2025 04:05:44,3174.9999999999986
01/04/2025 04:06:14,2456.578947368421
01/04/2025 04:06:44,3159.09090909091
01/04/2025 04:07:14,2438.815789473684
01/04/2025 04:07:44,2492.1551791429247
01/04/2025 04:08:14,2447.826086956522
