timestamp,value
01/04/2025 03:38:44,9281.879194630867
01/04/2025 03:39:14,9776.785714285717
01/04/2025 03:39:44,16264.150943396238
01/04/2025 03:40:14,10017.857142857145
01/04/2025 03:40:44,15007.194244604318
01/04/2025 03:41:14,12485.29411764707
01/04/2025 03:41:44,9751.937984496122
01/04/2025 03:42:14,9752.293577981656
01/04/2025 03:42:44,10142.85714285714
01/04/2025 03:43:14,8992.063492063493
01/04/2025 03:43:44,9944.444444444447
01/04/2025 03:44:14,15590.909090909092
01/04/2025 03:44:44,16492.537313432847
01/04/2025 03:45:14,13060.606060606067
01/04/2025 03:45:44,9879.870129870127
01/04/2025 03:46:14,13036.49635036497
01/04/2025 03:46:44,11152
01/04/2025 03:47:14,12199.999999999978
01/04/2025 03:47:44,10738.738738738739
01/04/2025 03:48:14,11685.039370078752
01/04/2025 03:48:44,12281.25000000003
01/04/2025 03:49:14,12434.108527131792
01/04/2025 03:49:44,9170.967741935485
01/04/2025 03:50:14,9668.789808917192
01/04/2025 03:50:44,11789.473684210541
01/04/2025 03:51:14,8448
01/04/2025 03:51:44,8887.28323699422
01/04/2025 03:52:14,13891.156462585033
01/04/2025 03:52:44,9633.540372670806
01/04/2025 03:53:14,9928.176795580112
01/04/2025 03:53:44,13549.295774647879
01/04/2025 03:54:14,9729.166666666664
01/04/2025 03:54:44,12289.855072463779
01/04/2025 03:55:14,13652.892561983486
01/04/2025 03:55:44,9897.321428571428
01/04/2025 03:56:14,11658.119658119671
01/04/2025 03:56:44,9907.258064516134
01/04/2025 03:57:14,12000.00000000002
01/04/2025 03:57:44,8824.468085106386
01/04/2025 03:58:14,12547.008547008543
01/04/2025 03:58:44,10531.249999999984
01/04/2025 03:59:14,12430.769230769241
01/04/2025 03:59:44,14429.530201342288
01/04/2025 04:00:14,9740.38461538462
01/04/2025 04:00:44,16815.286624203825
01/04/2025 04:01:14,16024.844720496902
01/04/2025 04:01:44,9689.781021897814
01/04/2025 04:02:14,11391.304347826082
01/04/2025 04:02:44,9157.024793388431
01/04/2025 04:03:14,9482.45614035088
01/04/2025 04:03:44,11596.899224806202
01/04/2025 04:04:14,10588.235294117658
01/04/2025 04:04:44,11190.476190476198
01/04/2025 04:05:14,12687.499999999998
01/04/2025 04:05:44,12439.393939393958
01/04/2025 04:06:14,9737.762237762241
01/04/2025 04:06:44,11758.620689655174
01/04/2025 04:07:14,13234.042553191495
01/04/2025 04:07:44,11747.747747747733
01/04/2025 04:08:14,9601.44927536232
