timestamp,value
01/04/2025 03:35:44,0.05168057533051834
01/04/2025 03:36:14,0.04713097695699388
01/04/2025 03:36:44,0.04520366708224152
01/04/2025 03:37:14,0.04142217495253738
01/04/2025 03:37:44,0.03568610204328847
01/04/2025 03:38:14,0.05726136005727295
01/04/2025 03:38:44,0.03644979808712951
01/04/2025 03:39:14,0.04157062697339487
01/04/2025 03:39:44,0.03618154451173286
01/04/2025 03:40:14,0.048408898200639795
01/04/2025 03:40:44,0.027661689323943646
01/04/2025 03:41:14,0.03137787063698315
01/04/2025 03:41:44,0.05412457919086183
01/04/2025 03:42:14,0.05209967068240093
01/04/2025 03:42:44,0.0394625749999932
01/04/2025 03:43:14,0.04953269960238133
01/04/2025 03:43:44,0.04700066276080593
01/04/2025 03:44:14,0.029679993953602487
01/04/2025 03:44:44,0.02790941552750944
01/04/2025 03:45:14,0.05908990903925071
01/04/2025 03:45:44,0.030635867272839207
01/04/2025 03:46:14,0.04169655798814981
01/04/2025 03:46:44,0.028607017426858387
01/04/2025 03:47:14,0.034472637851607604
01/04/2025 03:47:44,0.04221190452803912
01/04/2025 03:48:14,0.0366357125993503
01/04/2025 03:48:44,0.03082962704346633
01/04/2025 03:49:14,0.0439585392895038
01/04/2025 03:49:44,0.04855364506019452
01/04/2025 03:50:14,0.04335040016006851
01/04/2025 03:50:44,0.03346564115006955
01/04/2025 03:51:14,0.061918738661847474
01/04/2025 03:51:44,0.03772799585803186
01/04/2025 03:52:14,0.04788002361160488
01/04/2025 03:52:44,0.028984718693317393
01/04/2025 03:53:14,0.04574572682561067
01/04/2025 03:53:44,0.040411090983464716
01/04/2025 03:54:14,0.04526326836021663
01/04/2025 03:54:44,0.038866273631694884
01/04/2025 03:55:14,0.04544509688784429
01/04/2025 03:55:44,0.04613273919359966
01/04/2025 03:56:14,0.036764216658938934
01/04/2025 03:56:44,0.047895276646461905
01/04/2025 03:57:14,0.03195223604043949
01/04/2025 03:57:44,0.04264185379266261
01/04/2025 03:58:14,0.041450057490460906
01/04/2025 03:58:44,0.047647033666753026
01/04/2025 03:59:14,0.021750199999996764
01/04/2025 03:59:44,0.03755788336426075
01/04/2025 04:00:14,0.048332603800588646
01/04/2025 04:00:44,0.03440313821407698
01/04/2025 04:01:14,0.026004905628644572
01/04/2025 04:01:44,0.05387701723961012
01/04/2025 04:02:14,0.038881578455904925
01/04/2025 04:02:44,0.05400614759574342
01/04/2025 04:03:14,0.0388342409010482
01/04/2025 04:03:44,0.0445549597855
01/04/2025 04:04:14,0.04336916442050791
01/04/2025 04:04:44,0.052034358471256
01/04/2025 04:05:14,0.034228306093815705
01/04/2025 04:05:44,0.04397309227020309
01/04/2025 04:06:14,0.03893504698223397
01/04/2025 04:06:44,0.04622958062396376
01/04/2025 04:07:14,0.04606337842585034
01/04/2025 04:07:44,0.03155121739419972
01/04/2025 04:08:14,0.046475376371521826
