timestamp,value
01/04/2025 03:15:44,0.5271680081598261
01/04/2025 03:16:14,0.5916666666666666
01/04/2025 03:16:44,0.6694444444444444
01/04/2025 03:17:14,0.6416666666666665
01/04/2025 03:17:44,0.5555555555555556
01/04/2025 03:18:14,0.5805555555555555
01/04/2025 03:18:44,0.3416666666666666
01/04/2025 03:19:14,0.2555555555555556
01/04/2025 03:19:44,0.2833333333333333
01/04/2025 03:20:14,0.26111111111111107
01/04/2025 03:20:44,0.2638888888888889
01/04/2025 03:21:14,0.2110485546622445
01/04/2025 03:21:44,0.23888888888888887
01/04/2025 03:22:14,0.21111111111111108
01/04/2025 03:22:44,0.23611111111111105
01/04/2025 03:23:14,0.2222222222222222
01/04/2025 03:23:44,0.21388888888888885
01/04/2025 03:24:14,0.23333333333333334
01/04/2025 03:24:44,0.23333333333333334
01/04/2025 03:25:14,0.20277777777777772
01/04/2025 03:25:44,0.15555555555555553
01/04/2025 03:26:14,0.2361111111111111
01/04/2025 03:26:44,0.28055555555555556
01/04/2025 03:27:14,0.2861111111111111
01/04/2025 03:27:44,0.2777777777777778
01/04/2025 03:28:14,0.2222222222222222
01/04/2025 03:28:44,0.27777777777777773
01/04/2025 03:29:14,0.2888888888888888
01/04/2025 03:29:44,0.21111111111111108
01/04/2025 03:30:14,0.20833333333333334
01/04/2025 03:30:44,0.1972222222222222
01/04/2025 03:31:14,0.18611111111111112
01/04/2025 03:31:44,0.18055555555555552
01/04/2025 03:32:14,0.23333333333333334
01/04/2025 03:32:44,0.30833333333333324
01/04/2025 03:33:14,0.27499999999999997
01/04/2025 03:33:44,0.24999999999999994
01/04/2025 03:34:14,0.21666666666666667
01/04/2025 03:34:44,0.21388888888888885
01/04/2025 03:35:14,0.2277777777777778
01/04/2025 03:35:44,0.18888888888888883
01/04/2025 03:36:14,0.18333333333333332
01/04/2025 03:36:44,0.1972222222222222
01/04/2025 03:37:14,0.21666666666666665
01/04/2025 03:37:44,0.19999999999999996
01/04/2025 03:38:14,0.2444444444444444
01/04/2025 03:38:44,0.20277777777777778
01/04/2025 03:39:14,0.21666666666666665
01/04/2025 03:39:44,0.2777777777777778
01/04/2025 03:40:14,0.2861111111111111
01/04/2025 03:40:44,0.2638888888888889
01/04/2025 03:41:14,0.25
01/04/2025 03:41:44,0.19999999999999998
01/04/2025 03:42:14,0.17777777777777778
01/04/2025 03:42:44,0.21666666666666665
01/04/2025 03:43:14,0.2361111111111111
01/04/2025 03:43:44,0.2222222222222222
01/04/2025 03:44:14,0.22777777777777775
01/04/2025 03:44:44,0.26944444444444443
01/04/2025 03:45:14,0.2943594318344463
01/04/2025 03:45:44,0.2222222222222222
01/04/2025 03:46:14,0.21111111111111108
01/04/2025 03:46:44,0.2694444444444445
01/04/2025 03:47:14,0.28055555555555556
01/04/2025 03:47:44,0.23888888888888887
01/04/2025 03:48:14,0.2277777777777778
01/04/2025 03:48:44,0.2777777777777778
01/04/2025 03:49:14,0.24722222222222223
01/04/2025 03:49:44,0.21388888888888885
01/04/2025 03:50:14,0.2861111111111111
01/04/2025 03:50:44,0.24999999999999994
01/04/2025 03:51:14,0.17479897417705048
01/04/2025 03:51:44,0.2055555555555555
01/04/2025 03:52:14,0.2277777777777778
01/04/2025 03:52:44,0.2722222222222222
01/04/2025 03:53:14,0.2694444444444444
01/04/2025 03:53:44,0.2666666666666667
01/04/2025 03:54:14,0.21666666666666665
01/04/2025 03:54:44,0.21666666666666665
01/04/2025 03:55:14,0.21388888888888885
01/04/2025 03:55:44,0.18888888888888883
01/04/2025 03:56:14,0.19166666666666665
01/04/2025 03:56:44,0.21111111111111108
01/04/2025 03:57:14,0.21944444444444444
01/04/2025 03:57:44,0.17777777777777778
01/04/2025 03:58:14,0.13892582380931204
01/04/2025 03:58:44,0.25
01/04/2025 03:59:14,0.29166666666666663
01/04/2025 03:59:44,0.2861111111111111
01/04/2025 04:00:14,0.2777777777777778
01/04/2025 04:00:44,0.26111111111111107
01/04/2025 04:01:14,0.2055555555555555
01/04/2025 04:01:44,0.1972222222222222
01/04/2025 04:02:14,0.23055555555555557
01/04/2025 04:02:44,0.25555555555555554
01/04/2025 04:03:14,0.24859862609923053
01/04/2025 04:03:44,0.21666666666666665
01/04/2025 04:04:14,0.2083333333333333
01/04/2025 04:04:44,0.1944444444444444
01/04/2025 04:05:14,0.24166666666666664
01/04/2025 04:05:44,0.25277777777777777
01/04/2025 04:06:14,0.25555555555555554
01/04/2025 04:06:44,0.24166666666666659
01/04/2025 04:07:14,0.18611111111111112
01/04/2025 04:07:44,0.17241400643405094
01/04/2025 04:08:14,0.2138888888888888
