timestamp,value
01/04/2025 03:15:44,0.030371573717166245
01/04/2025 03:16:14,0.019763097112884626
01/04/2025 03:16:44,0.041470608803773706
01/04/2025 03:17:14,0.045793752634259714
01/04/2025 03:17:44,0.014452784998023462
01/04/2025 03:18:14,0.03450525720004573
01/04/2025 03:18:44,0.028798810744442658
01/04/2025 03:19:14,0.014846476492555787
01/04/2025 03:19:44,0.015584174275184269
01/04/2025 03:20:14,0.015223068284539619
01/04/2025 03:20:44,0.012824160420898437
01/04/2025 03:21:14,0.02533370498602
01/04/2025 03:21:44,0.026319543994735843
01/04/2025 03:22:14,0.013820076181948644
01/04/2025 03:22:44,0.014865353110481714
01/04/2025 03:23:14,0.015057668506447157
01/04/2025 03:23:44,0.014167738582478391
01/04/2025 03:24:14,0.012067418268485924
01/04/2025 03:24:44,0.014409080651711903
01/04/2025 03:25:14,0.020968764024770527
01/04/2025 03:25:44,0.013182361111098037
01/04/2025 03:26:14,0.015902540360846026
01/04/2025 03:26:44,0.013320417938876523
01/04/2025 03:27:14,0.015819377969937327
01/04/2025 03:27:44,0.014729608416111381
01/04/2025 03:28:14,0.010268057414391038
01/04/2025 03:28:44,0.025488720383644557
01/04/2025 03:29:14,0.014432738821374547
01/04/2025 03:29:44,0.013741698990701231
01/04/2025 03:30:14,0.013519762349721604
01/04/2025 03:30:44,0.013411819520834298
01/04/2025 03:31:14,0.013651084035138419
01/04/2025 03:31:44,0.013782096494406731
01/04/2025 03:32:14,0.02972133965312867
01/04/2025 03:32:44,0.029347870296249138
01/04/2025 03:33:14,0.015182801760593525
01/04/2025 03:33:44,0.014604476296776008
01/04/2025 03:34:14,0.014048857818528708
01/04/2025 03:34:44,0.010896347882955551
01/04/2025 03:35:14,0.0138722920937356
01/04/2025 03:35:44,0.03456318882098963
01/04/2025 03:36:14,0.029680128456893645
01/04/2025 03:36:44,0.01353143498864719
01/04/2025 03:37:14,0.014192771084358232
01/04/2025 03:37:44,0.012246967247024608
01/04/2025 03:38:14,0.015028052674634907
01/04/2025 03:38:44,0.01451115396325918
01/04/2025 03:39:14,0.015541756764657296
01/04/2025 03:39:44,0.030600024304250066
01/04/2025 03:40:14,0.015194524177515961
01/04/2025 03:40:44,0.014717352198427286
01/04/2025 03:41:14,0.013568064627018083
01/04/2025 03:41:44,0.013870051057616887
01/04/2025 03:42:14,0.01348797523612158
01/04/2025 03:42:44,0.021236182812033374
01/04/2025 03:43:14,0.023087273716611997
01/04/2025 03:43:44,0.014255804447349063
01/04/2025 03:44:14,0.014686099382906636
01/04/2025 03:44:44,0.015906650792815624
01/04/2025 03:45:14,0.014992351893803595
01/04/2025 03:45:44,0.013790673340680359
01/04/2025 03:46:14,0.02134992500000408
01/04/2025 03:46:44,0.02534010007960292
01/04/2025 03:47:14,0.015515173043766572
01/04/2025 03:47:44,0.010175474317114559
01/04/2025 03:48:14,0.01446765921533713
01/04/2025 03:48:44,0.015464438091049155
01/04/2025 03:49:14,0.023485764766429437
01/04/2025 03:49:44,0.022902725613216487
01/04/2025 03:50:14,0.015566146261285486
01/04/2025 03:50:44,0.014435889175295258
01/04/2025 03:51:14,0.013076653089517578
01/04/2025 03:51:44,0.013461590045471417
01/04/2025 03:52:14,0.01474865065085643
01/04/2025 03:52:44,0.0321142974773152
01/04/2025 03:53:14,0.014569743025697747
01/04/2025 03:53:44,0.014935001632537172
01/04/2025 03:54:14,0.014306532875165862
01/04/2025 03:54:44,0.01386006359928509
01/04/2025 03:55:14,0.013895562148103445
01/04/2025 03:55:44,0.025253073439001343
01/04/2025 03:56:14,0.01311070929311731
01/04/2025 03:56:44,0.01363348211960481
01/04/2025 03:57:14,0.013689450837186925
01/04/2025 03:57:44,0.01307999483351039
01/04/2025 03:58:14,0.012187514117916963
01/04/2025 03:58:44,0.014747508403574718
01/04/2025 03:59:14,0.02512842895229905
01/04/2025 03:59:44,0.025903431692038244
01/04/2025 04:00:14,0.0152665736681061
01/04/2025 04:00:44,0.013878828932235597
01/04/2025 04:01:14,0.013324984232829849
01/04/2025 04:01:44,0.013822736851077115
01/04/2025 04:02:14,0.01886002440176558
01/04/2025 04:02:44,0.021015810491461933
01/04/2025 04:03:14,0.009317250000003696
01/04/2025 04:03:44,0.014137835530283385
01/04/2025 04:04:14,0.013846249735904443
01/04/2025 04:04:44,0.011271275236120792
01/04/2025 04:05:14,0.014255614068100567
01/04/2025 04:05:44,0.022629457821009984
01/04/2025 04:06:14,0.015034311489500667
01/04/2025 04:06:44,0.013720403609206778
01/04/2025 04:07:14,0.012928374655636727
01/04/2025 04:07:44,0.012409763297640783
01/04/2025 04:08:14,0.011766679090648711
