timestamp,value
01/04/2025 03:36:14,9.574603174603174
01/04/2025 03:36:44,9.629090909090909
01/04/2025 03:37:14,9.464743589743591
01/04/2025 03:37:44,9.484496124031008
01/04/2025 03:38:14,9.540350877192981
01/04/2025 03:38:44,9.620338983050848
01/04/2025 03:39:14,9.712871287128714
01/04/2025 03:39:44,9.553763440860216
01/04/2025 03:40:14,9.591093117408906
01/04/2025 03:40:44,9.65863453815261
01/04/2025 03:41:14,9.554300351519867
01/04/2025 03:41:44,9.47766323024055
01/04/2025 03:42:14,9.517684887459808
01/04/2025 03:42:44,9.585616438356166
01/04/2025 03:43:14,9.5
01/04/2025 03:43:44,9.572390572390571
01/04/2025 03:44:14,9.557017543859649
01/04/2025 03:44:44,9.732323232323234
01/04/2025 03:45:14,9.615702479338843
01/04/2025 03:45:44,9.554151624548737
01/04/2025 03:46:14,9.544483985765124
01/04/2025 03:46:44,9.675105485232066
01/04/2025 03:47:14,9.74025974025974
01/04/2025 03:47:44,9.59090909090909
01/04/2025 03:48:14,9.573529411764707
01/04/2025 03:48:44,9.548913043478262
01/04/2025 03:49:14,9.731707317073171
01/04/2025 03:49:44,9.6067615658363
01/04/2025 03:50:14,9.498181818181818
01/04/2025 03:50:44,9.483271375464685
01/04/2025 03:51:14,9.589673954758029
01/04/2025 03:51:44,9.673684210526316
01/04/2025 03:52:14,9.502164502164502
01/04/2025 03:52:44,9.538022813688213
01/04/2025 03:53:14,9.529411764705884
01/04/2025 03:53:44,9.633105802047782
01/04/2025 03:54:14,9.645569620253166
01/04/2025 03:54:44,9.60919540229885
01/04/2025 03:55:14,9.551724137931036
01/04/2025 03:55:44,9.626712328767123
01/04/2025 03:56:14,9.684390489236213
01/04/2025 03:56:44,9.555555555555557
01/04/2025 03:57:14,9.506493506493506
01/04/2025 03:57:44,9.541666666666668
01/04/2025 03:58:14,9.705128205128204
01/04/2025 03:58:44,9.758992805755396
01/04/2025 03:59:14,9.508928571428573
01/04/2025 03:59:44,9.604444444444445
01/04/2025 04:00:14,9.65
01/04/2025 04:00:44,9.555555555555557
01/04/2025 04:01:14,9.580204778156997
01/04/2025 04:01:44,9.553968253968254
01/04/2025 04:02:14,9.52801724137931
01/04/2025 04:02:44,9.520599250936328
01/04/2025 04:03:14,9.639698406785739
01/04/2025 04:03:44,9.678807947019868
01/04/2025 04:04:14,9.517985611510792
01/04/2025 04:04:44,9.661921708185053
01/04/2025 04:05:14,9.727272727272728
01/04/2025 04:05:44,9.615384615384615
01/04/2025 04:06:14,9.48181818181818
01/04/2025 04:06:44,9.48936170212766
01/04/2025 04:07:14,9.464285714285715
01/04/2025 04:07:44,9.551026713076432
01/04/2025 04:08:14,9.59807073954984
