timestamp,value
01/04/2025 03:36:44,0.03573327459373926
01/04/2025 03:37:14,0.040098745534145774
01/04/2025 03:37:44,0.0363126112510363
01/04/2025 03:38:14,0.04392227315035595
01/04/2025 03:38:44,0.04114907639881523
01/04/2025 03:39:14,0.0253974428543289
01/04/2025 03:39:44,0.0360410223168969
01/04/2025 03:40:14,0.03577751535190363
01/04/2025 03:40:44,0.03190656937755476
01/04/2025 03:41:14,0.050255541281795206
01/04/2025 03:41:44,0.042082509538724854
01/04/2025 03:42:14,0.040075194179555886
01/04/2025 03:42:44,0.03147170927074532
01/04/2025 03:43:14,0.04237203404162508
01/04/2025 03:43:44,0.03916385636219475
01/04/2025 03:44:14,0.036744547977833275
01/04/2025 03:44:44,0.044011190613493165
01/04/2025 03:45:14,0.026908873482451492
01/04/2025 03:45:44,0.0363263769523851
01/04/2025 03:46:14,0.042824538350990815
01/04/2025 03:46:44,0.039923534836911224
01/04/2025 03:47:14,0.03655404037967608
01/04/2025 03:47:44,0.03574766395385663
01/04/2025 03:48:14,0.0221780052957637
01/04/2025 03:48:44,0.044481478490307674
01/04/2025 03:49:14,0.04244908559682178
01/04/2025 03:49:44,0.040071000289415466
01/04/2025 03:50:14,0.038883936764282395
01/04/2025 03:50:44,0.03638284509411366
01/04/2025 03:51:14,0.04422264442578508
01/04/2025 03:51:44,0.032992226375113815
01/04/2025 03:52:14,0.03997614904063284
01/04/2025 03:52:44,0.03718929371057972
01/04/2025 03:53:14,0.03114761065144377
01/04/2025 03:53:44,0.03583629785948272
01/04/2025 03:54:14,0.03265047765825928
01/04/2025 03:54:44,0.03382705468108751
01/04/2025 03:55:14,0.034808578646132925
01/04/2025 03:55:44,0.02275437205279921
01/04/2025 03:56:14,0.045387496551080875
01/04/2025 03:56:44,0.03904245781209498
01/04/2025 03:57:14,0.021905483154097332
01/04/2025 03:57:44,0.04150971844164205
01/04/2025 03:58:14,0.025341466078370557
01/04/2025 03:58:44,0.04105083794231505
01/04/2025 03:59:14,0.02747284352481421
01/04/2025 03:59:44,0.03855930396996661
01/04/2025 04:00:14,0.03141920443291372
01/04/2025 04:00:44,0.02812795610051555
01/04/2025 04:01:14,0.022472179396658375
01/04/2025 04:01:44,0.04445454313237249
01/04/2025 04:02:14,0.04984539362678316
01/04/2025 04:02:44,0.03923828335814665
01/04/2025 04:03:14,0.03947140693894229
01/04/2025 04:03:44,0.041441703817672655
01/04/2025 04:04:14,0.034464658669672694
01/04/2025 04:04:44,0.05002875780713154
01/04/2025 04:05:14,0.02684282092749783
01/04/2025 04:05:44,0.04165616884086794
01/04/2025 04:06:14,0.04261001129938871
01/04/2025 04:06:44,0.040065807697184534
01/04/2025 04:07:14,0.04326126862959903
01/04/2025 04:07:44,0.04454290759015453
01/04/2025 04:08:14,0.04327559022101361
