timestamp,value
01/04/2025 03:57:14,3.046913580246913
01/04/2025 03:57:44,2.829629629629629
01/04/2025 03:58:14,2.6115224135026107
01/04/2025 03:58:44,3.187654320987653
01/04/2025 03:59:14,2.758024691358025
01/04/2025 03:59:44,2.999999999999999
01/04/2025 04:00:14,2.901234567901234
01/04/2025 04:00:44,2.580246913580246
01/04/2025 04:01:14,2.8345679012345673
01/04/2025 04:01:44,3.11358024691358
01/04/2025 04:02:14,2.6271604938271604
01/04/2025 04:02:44,3.032098765432098
01/04/2025 04:03:14,2.903703703703704
01/04/2025 04:03:44,2.9506172839506166
01/04/2025 04:04:14,2.837037037037037
01/04/2025 04:04:44,2.960493827160493
01/04/2025 04:05:14,2.6493827160493826
01/04/2025 04:05:44,2.9580246913580237
01/04/2025 04:06:14,2.7777777777777777
01/04/2025 04:06:44,2.612345679012346
01/04/2025 04:07:14,2.888888888888888
01/04/2025 04:07:44,2.5876543209876544
01/04/2025 04:08:14,3.1111111111111107
