timestamp,value
01/04/2025 03:24:44,24.871165644171775
01/04/2025 03:25:14,24.40039237622052
01/04/2025 03:25:44,24.924369747899163
01/04/2025 03:26:14,31.249999999999986
01/04/2025 03:26:44,25.38461538461537
01/04/2025 03:27:14,31.176470588235325
01/04/2025 03:27:44,42.6923076923077
01/04/2025 03:28:14,33.92857142857142
01/04/2025 03:28:44,24.873949579831933
01/04/2025 03:29:14,24.930232558139537
01/04/2025 03:29:44,24.41558441558442
01/04/2025 03:30:14,27.3333333333333
01/04/2025 03:30:44,24.218934911242606
01/04/2025 03:31:14,24.355555555555558
01/04/2025 03:31:44,38.57142857142856
01/04/2025 03:32:14,39.77272727272722
01/04/2025 03:32:44,24.596875
01/04/2025 03:33:14,24.73913043478261
01/04/2025 03:33:44,37.64705882352939
01/04/2025 03:34:14,34.28571428571428
01/04/2025 03:34:44,25.999999999999957
01/04/2025 03:35:14,24.829787234042556
01/04/2025 03:35:44,31.559589993050732
01/04/2025 03:36:14,24.467741935483872
01/04/2025 03:36:44,28.750000000000004
01/04/2025 03:37:14,35.625
01/04/2025 03:37:44,32.913037435137156
01/04/2025 03:38:14,26.923076923076955
01/04/2025 03:38:44,27.692307692307736
01/04/2025 03:39:14,39.80769230769232
01/04/2025 03:39:44,24.92258064516129
01/04/2025 03:40:14,24.74
01/04/2025 03:40:44,29.85294117647056
01/04/2025 03:41:14,24.4
01/04/2025 03:41:44,31.7857142857143
01/04/2025 03:42:14,24.593548387096774
01/04/2025 03:42:44,25.00000000000005
01/04/2025 03:43:14,24.13607594936709
01/04/2025 03:43:44,28.999999999999982
01/04/2025 03:44:14,28.65384615384615
01/04/2025 03:44:44,37.38095238095238
01/04/2025 03:45:14,46.52777777777779
01/04/2025 03:45:44,36.78571428571428
01/04/2025 03:46:14,24.942307692307693
01/04/2025 03:46:44,34
01/04/2025 03:47:14,24.771428571428572
01/04/2025 03:47:44,28.95833333333333
01/04/2025 03:48:14,29.444444444444446
01/04/2025 03:48:44,24.893617021276594
01/04/2025 03:49:14,24.9189726997695
01/04/2025 03:49:44,28.90624999999998
01/04/2025 03:50:14,43.999999999999986
01/04/2025 03:50:44,32.812500000000014
01/04/2025 03:51:14,39.9943365426259
01/04/2025 03:51:44,32.159090909090914
01/04/2025 03:52:14,27.857142857142872
01/04/2025 03:52:44,36.75925925925927
01/04/2025 03:53:14,40.3947368421053
01/04/2025 03:53:44,29.5
01/04/2025 03:54:14,31.500000000000014
01/04/2025 03:54:44,24.98863636363636
01/04/2025 03:55:14,27.27272727272731
01/04/2025 03:55:44,24.915625
01/04/2025 03:56:14,24.95744680851064
01/04/2025 03:56:44,24.818181818181817
01/04/2025 03:57:14,30.76923076923076
01/04/2025 03:57:44,41.052631578947356
01/04/2025 03:58:14,25.357142857142843
01/04/2025 03:58:44,30.000000000000007
01/04/2025 03:59:14,29.333333333333314
01/04/2025 03:59:44,24.43195266272189
01/04/2025 04:00:14,34.230769230769255
01/04/2025 04:00:44,24.83189655172414
01/04/2025 04:01:14,76.24861188228753
01/04/2025 04:01:44,42.00000000000001
01/04/2025 04:02:14,33.33333333333333
01/04/2025 04:02:44,24.745098039215687
01/04/2025 04:03:14,24.965856270151882
01/04/2025 04:03:44,25.19230769230776
01/04/2025 04:04:14,28.26923076923082
01/04/2025 04:04:44,37.125
01/04/2025 04:05:14,35.00000000000003
01/04/2025 04:05:44,27.49263950563357
01/04/2025 04:06:14,31.250000000000007
01/04/2025 04:06:44,24.444444444444443
01/04/2025 04:07:14,30.576923076923105
01/04/2025 04:07:44,29.85442292593561
01/04/2025 04:08:14,30.000000000000025
