timestamp,value
01/04/2025 17:28:27,9.669662921348316
01/04/2025 17:28:57,9.565656565656568
01/04/2025 17:29:27,9.548728476821193
01/04/2025 17:29:57,9.50561797752809
01/04/2025 17:30:27,9.679878048780488
01/04/2025 17:30:57,9.713652482269504
01/04/2025 17:31:27,9.61335403726708
01/04/2025 17:31:57,9.607484076433122
01/04/2025 17:32:27,9.652255639097744
01/04/2025 17:32:57,9.674866306927658
01/04/2025 17:33:27,9.559852670349908
01/04/2025 17:33:57,9.582142857142857
01/04/2025 17:34:27,9.540925266903916
01/04/2025 17:34:57,9.575700934579439
01/04/2025 17:35:27,9.776429809358753
01/04/2025 17:35:57,9.753086419753085
01/04/2025 17:36:27,9.559334298118667
01/04/2025 17:36:57,9.716019417475728
01/04/2025 17:37:27,9.942857142857143
01/04/2025 17:37:57,9.747549019607842
01/04/2025 17:38:27,9.57719298245614
01/04/2025 17:38:57,9.591905564924115
01/04/2025 17:39:27,9.801980198019802
01/04/2025 17:39:57,9.78125
01/04/2025 17:40:27,9.582623509369675
01/04/2025 17:40:57,9.60415587029015
01/04/2025 17:41:27,9.653516295025728
01/04/2025 17:41:57,9.628325508607197
01/04/2025 17:42:27,9.60469011725293
01/04/2025 17:42:57,9.771543086172343
01/04/2025 17:43:27,9.669983416252073
01/04/2025 17:43:57,9.563658180463866
01/04/2025 17:44:27,9.530418250950571
01/04/2025 17:44:57,9.705202312138727
01/04/2025 17:45:27,9.622965641952984
01/04/2025 17:45:57,9.786184210526315
01/04/2025 17:46:27,9.999128919860627
01/04/2025 17:46:57,9.823008849557521
01/04/2025 17:47:27,9.81438127090301
01/04/2025 17:47:57,9.686495176848874
01/04/2025 17:48:27,9.77115987460815
01/04/2025 17:48:57,9.913865546218487
01/04/2025 17:49:27,9.809290953545233
01/04/2025 17:49:57,9.757637474541752
01/04/2025 17:50:27,9.60348162475822
01/04/2025 17:50:57,9.513966480446928
01/04/2025 17:51:27,9.543847685072908
01/04/2025 17:51:57,9.604534005037783
01/04/2025 17:52:27,9.655913978494624
01/04/2025 17:52:57,9.643396226415096
01/04/2025 17:53:27,9.550228310502284
01/04/2025 17:53:57,9.521788990825689
01/04/2025 17:54:27,9.581349206349206
01/04/2025 17:54:57,9.502958579881657
