timestamp,value
01/04/2025 17:17:27,0.5722222222222222
01/04/2025 17:17:57,0.6722222222222222
01/04/2025 17:18:27,0.8722222222222222
01/04/2025 17:18:57,0.9055555555555554
01/04/2025 17:19:27,0.7722222222222221
01/04/2025 17:19:57,0.6944444444444444
01/04/2025 17:20:27,0.9388888888888889
01/04/2025 17:20:57,0.9055555555555554
01/04/2025 17:21:27,0.7944444444444443
01/04/2025 17:21:57,0.7666666666666666
01/04/2025 17:22:27,0.7222222222222222
01/04/2025 17:22:57,0.7888888888888888
01/04/2025 17:23:27,0.9333333333333331
01/04/2025 17:23:57,0.9444444444444443
01/04/2025 17:24:27,1.0055555555555555
01/04/2025 17:24:57,1.0388888888888888
01/04/2025 17:25:27,1.083333333333333
01/04/2025 17:25:57,1.0055555555555555
01/04/2025 17:26:27,0.8055555555555555
01/04/2025 17:26:57,0.7055555555555555
01/04/2025 17:27:27,0.8222222222222221
01/04/2025 17:27:57,0.8944444444444444
01/04/2025 17:28:27,0.7999999999999998
01/04/2025 17:28:57,0.7888888888888889
01/04/2025 17:29:27,0.8138329604772556
01/04/2025 17:29:57,0.9555555555555555
01/04/2025 17:30:27,0.9722222222222222
01/04/2025 17:30:57,0.7777777777777777
01/04/2025 17:31:27,0.8166666666666667
01/04/2025 17:31:57,0.9166666666666665
01/04/2025 17:32:27,0.9944444444444442
01/04/2025 17:32:57,0.8777777777777778
01/04/2025 17:33:27,0.7333333333333332
01/04/2025 17:33:57,0.7166666666666666
01/04/2025 17:34:27,0.9722222222222222
01/04/2025 17:34:57,0.8944444444444444
01/04/2025 17:35:27,0.95
01/04/2025 17:35:57,0.8111111111111111
01/04/2025 17:36:27,1.0666666666666664
01/04/2025 17:36:57,0.9888888888888888
01/04/2025 17:37:27,0.8666666666666666
01/04/2025 17:37:57,0.9555555555555555
01/04/2025 17:38:27,0.7944444444444443
01/04/2025 17:38:57,0.9277777777777777
01/04/2025 17:39:27,0.7999999999999998
01/04/2025 17:39:57,0.7222222222222221
01/04/2025 17:40:27,0.761111111111111
01/04/2025 17:40:57,0.7703388226386523
01/04/2025 17:41:27,0.9166666666666665
01/04/2025 17:41:57,0.8166666666666667
01/04/2025 17:42:27,0.7333333333333332
01/04/2025 17:42:57,0.7722222222222223
01/04/2025 17:43:27,0.8277777777777777
01/04/2025 17:43:57,0.7666666666666666
01/04/2025 17:44:27,0.8222222222222221
01/04/2025 17:44:57,0.7944444444444443
01/04/2025 17:45:27,0.8388888888888887
01/04/2025 17:45:57,0.7777777777777776
01/04/2025 17:46:27,0.7722222222222223
01/04/2025 17:46:57,0.7499999999999998
01/04/2025 17:47:27,0.7777777777777777
01/04/2025 17:47:57,0.8333333333333333
01/04/2025 17:48:27,0.8944444444444444
01/04/2025 17:48:57,0.8166666666666667
01/04/2025 17:49:27,0.7388888888888888
01/04/2025 17:49:57,0.7
01/04/2025 17:50:27,0.8166666666666664
01/04/2025 17:50:57,0.8277777777777777
01/04/2025 17:51:27,0.7777011264413782
01/04/2025 17:51:57,0.7888888888888889
01/04/2025 17:52:27,0.7666666666666666
01/04/2025 17:52:57,0.7
01/04/2025 17:53:27,0.7333333333333333
01/04/2025 17:53:57,0.7388888888888889
01/04/2025 17:54:27,0.7222222222222221
01/04/2025 17:54:57,0.7499999999999999
