timestamp,value
01/04/2025 17:49:57,20.632352941176464
01/04/2025 17:50:27,17.55357142857143
01/04/2025 17:50:57,16.886363636363637
01/04/2025 17:51:27,16.964285714285722
01/04/2025 17:51:57,18.804347826086957
01/04/2025 17:52:27,12.35714285714288
01/04/2025 17:52:57,9.86013986013986
01/04/2025 17:53:27,12.27027027027027
01/04/2025 17:53:57,20.73333333333332
01/04/2025 17:54:27,17.8139534883721
01/04/2025 17:54:57,16.445945945945958
