timestamp,value
01/04/2025 17:06:27,2101.746891213045
01/04/2025 17:06:57,2084.6938775510207
01/04/2025 17:07:27,2056.691449814127
01/04/2025 17:07:57,2079.347826086957
01/04/2025 17:08:27,2062.6106194690265
01/04/2025 17:08:57,2084.6570397111914
01/04/2025 17:09:27,2047.5510204081634
01/04/2025 17:09:57,2040.927419354839
01/04/2025 17:10:27,2045.8984375000002
01/04/2025 17:10:57,2132.960893854749
01/04/2025 17:11:27,2143.7017994858616
01/04/2025 17:11:57,2080.4838709677424
01/04/2025 17:12:27,2076.1173944322923
01/04/2025 17:12:57,2039.5104895104894
01/04/2025 17:13:27,2034.0073529411768
01/04/2025 17:13:57,2091.818181818182
01/04/2025 17:14:27,2098.47880589085
01/04/2025 17:14:57,2124.9999999999995
01/04/2025 17:15:27,2203.125000000001
01/04/2025 17:15:57,2174.784482758621
01/04/2025 17:16:27,2146.709031702432
01/04/2025 17:16:57,2066.8604651162786
01/04/2025 17:17:27,2113.366336633663
01/04/2025 17:17:57,2092.4137931034484
01/04/2025 17:18:27,2081.7406143344715
01/04/2025 17:18:57,2115.7467532467535
01/04/2025 17:19:27,2114.993480557887
01/04/2025 17:19:57,2054.0268456375843
01/04/2025 17:20:27,2050.000000000001
01/04/2025 17:20:57,2150.923482849604
01/04/2025 17:21:27,2102.136752136752
01/04/2025 17:21:57,2077.102803738318
01/04/2025 17:22:27,2195.118343195267
01/04/2025 17:22:57,2245.8646616541355
01/04/2025 17:23:27,2165.2773006033235
01/04/2025 17:23:57,2119.1056910569105
01/04/2025 17:24:27,2062.9139072847684
01/04/2025 17:24:57,2082.7586206896553
01/04/2025 17:25:27,2113.5526315789475
01/04/2025 17:25:57,2176.7241379310344
01/04/2025 17:26:27,2210.3305785123966
01/04/2025 17:26:57,2103.361344537815
01/04/2025 17:27:27,2027.1151982268284
01/04/2025 17:27:57,2086.95652173913
01/04/2025 17:28:27,2109.79381443299
01/04/2025 17:28:57,2031.1764705882351
01/04/2025 17:29:27,2117.3564519448446
01/04/2025 17:29:57,2082.718120805369
01/04/2025 17:30:27,2160.5263157894733
01/04/2025 17:30:57,2174.7264770240695
01/04/2025 17:31:27,2174.8711340206182
01/04/2025 17:31:57,2143.8028169014096
01/04/2025 17:32:27,2097.7477477477482
01/04/2025 17:32:57,2065.9926470588234
01/04/2025 17:33:27,2077.9661016949153
01/04/2025 17:33:57,2069.2567567567567
01/04/2025 17:34:27,2166.0839160839164
01/04/2025 17:34:57,2253.0852994555353
01/04/2025 17:35:27,2263.6439267886863
01/04/2025 17:35:57,2245.918367346939
01/04/2025 17:36:27,2183.156779661017
01/04/2025 17:36:57,2132.151589242054
01/04/2025 17:37:27,2177.978723404255
01/04/2025 17:37:57,2148.863636363637
01/04/2025 17:38:27,2298.3443708609275
01/04/2025 17:38:57,2297.2158064353225
01/04/2025 17:39:27,2148.3009708737864
01/04/2025 17:39:57,2064.263803680982
01/04/2025 17:40:27,2070.364238410596
01/04/2025 17:40:57,2101.113577808167
01/04/2025 17:41:27,2030.8510638297869
01/04/2025 17:41:57,2200.82191780822
01/04/2025 17:42:27,2125
01/04/2025 17:42:57,2143.2114882506526
01/04/2025 17:43:27,2052.9900332225916
01/04/2025 17:43:57,2059.468438538206
01/04/2025 17:44:27,2017.1003717472117
01/04/2025 17:44:57,2013.2075471698108
01/04/2025 17:45:27,2159.3984962406016
01/04/2025 17:45:57,2086.3905325443784
01/04/2025 17:46:27,2058.2066869300916
01/04/2025 17:46:57,2043.0693069306928
01/04/2025 17:47:27,2063.1578947368416
01/04/2025 17:47:57,2112.094307885064
01/04/2025 17:48:27,2109.4075247964756
01/04/2025 17:48:57,2113.0841121495328
01/04/2025 17:49:27,2026.5060240963858
01/04/2025 17:49:57,2026.436781609196
01/04/2025 17:50:27,2068.196721311476
01/04/2025 17:50:57,2094.392523364486
01/04/2025 17:51:27,2062.5674682665103
01/04/2025 17:51:57,2049.4546917172925
01/04/2025 17:52:27,2198.101265822786
01/04/2025 17:52:57,2059.448818897638
01/04/2025 17:53:27,2084.5794392523367
01/04/2025 17:53:57,2056.701030927835
01/04/2025 17:54:27,2057.2761194029845
01/04/2025 17:54:57,2153.4810126582274
