timestamp,value
01/04/2025 17:33:57,0.02640866591157781
01/04/2025 17:34:27,0.028164152267340207
01/04/2025 17:34:57,0.05416289999999814
01/04/2025 17:35:27,0.030267045097502682
01/04/2025 17:35:57,0.025763241153014108
01/04/2025 17:36:27,0.03431970400658899
01/04/2025 17:36:57,0.044408156168111446
01/04/2025 17:37:27,0.019424974999992628
01/04/2025 17:37:57,0.03158453348422296
01/04/2025 17:38:27,0.038781270646437355
01/04/2025 17:38:57,0.039253061587723494
01/04/2025 17:39:27,0.03295326083571223
01/04/2025 17:39:57,0.025606368194337637
01/04/2025 17:40:27,0.035971909225268744
01/04/2025 17:40:57,0.04403118796366252
01/04/2025 17:41:27,0.031510319489356564
01/04/2025 17:41:57,0.04057064886442285
01/04/2025 17:42:27,0.040135274910693616
01/04/2025 17:42:57,0.02714050187899949
01/04/2025 17:43:27,0.019556967048926156
01/04/2025 17:43:57,0.02967281589165524
01/04/2025 17:44:27,0.04978958371205708
01/04/2025 17:44:57,0.02844659405291502
01/04/2025 17:45:27,0.031116457714330567
01/04/2025 17:45:57,0.04105361507709754
01/04/2025 17:46:27,0.04229973993640532
01/04/2025 17:46:57,0.03322569337680784
01/04/2025 17:47:27,0.036919855554715254
01/04/2025 17:47:57,0.03687095412030187
01/04/2025 17:48:27,0.02956688596493239
01/04/2025 17:48:57,0.025795079006783374
01/04/2025 17:49:27,0.01784205000003567
01/04/2025 17:49:57,0.03851347119236127
01/04/2025 17:50:27,0.0275274437214136
01/04/2025 17:50:57,0.024938251750601836
01/04/2025 17:51:27,0.028973922402377467
01/04/2025 17:51:57,0.03718394467040088
01/04/2025 17:52:27,0.030667821181138633
01/04/2025 17:52:57,0.01994623510770367
01/04/2025 17:53:27,0.027388473707192256
01/04/2025 17:53:57,0.04416684876365329
01/04/2025 17:54:27,0.035326847451316874
01/04/2025 17:54:57,0.02527702338937235
