timestamp,value
01/04/2025 17:20:27,0.059392685394871775
01/04/2025 17:20:57,0.07511857588718741
01/04/2025 17:21:27,0.09154960073100446
01/04/2025 17:21:57,0.07525545190331692
01/04/2025 17:22:27,0.07913420890187037
01/04/2025 17:22:57,0.07108276153215942
01/04/2025 17:23:27,0.07922407566111521
01/04/2025 17:23:57,0.06572447499225653
01/04/2025 17:24:27,0.08127783880269461
01/04/2025 17:24:57,0.07162911383863771
01/04/2025 17:25:27,0.090862814255806
01/04/2025 17:25:57,0.09022243220473605
01/04/2025 17:26:27,0.07159816808421009
01/04/2025 17:26:57,0.060058973186217744
01/04/2025 17:27:27,0.08726111688609005
01/04/2025 17:27:57,0.06408010521819116
01/04/2025 17:28:27,0.07058829324709266
01/04/2025 17:28:57,0.07639523900695062
01/04/2025 17:29:27,0.07562698115070902
01/04/2025 17:29:57,0.0720685698148957
01/04/2025 17:30:27,0.07324563713503981
01/04/2025 17:30:57,0.08469378531074069
01/04/2025 17:31:27,0.08478378758471994
01/04/2025 17:31:57,0.10425325480469703
01/04/2025 17:32:27,0.08996143336718768
01/04/2025 17:32:57,0.09105904510026941
01/04/2025 17:33:27,0.07985801578227576
01/04/2025 17:33:57,0.06786291282191045
01/04/2025 17:34:27,0.06877487323647154
01/04/2025 17:34:57,0.08211595705538284
01/04/2025 17:35:27,0.0728079803215661
01/04/2025 17:35:57,0.08007215481334094
01/04/2025 17:36:27,0.06820553933482144
01/04/2025 17:36:57,0.08242980540685067
01/04/2025 17:37:27,0.057855375000008286
01/04/2025 17:37:57,0.06864110435841485
01/04/2025 17:38:27,0.08327272727271119
01/04/2025 17:38:57,0.07387374801557951
01/04/2025 17:39:27,0.07099709693596623
01/04/2025 17:39:57,0.07202716090493783
01/04/2025 17:40:27,0.07387329546761147
01/04/2025 17:40:57,0.07599603450164964
01/04/2025 17:41:27,0.08493367499164652
01/04/2025 17:41:57,0.07418273758801787
01/04/2025 17:42:27,0.08601079814733956
01/04/2025 17:42:57,0.06437600260449337
01/04/2025 17:43:27,0.08244209060724352
01/04/2025 17:43:57,0.08625458342286213
01/04/2025 17:44:27,0.0767876957966609
01/04/2025 17:44:57,0.074383807876159
01/04/2025 17:45:27,0.0874017112299549
01/04/2025 17:45:57,0.08866518650089236
01/04/2025 17:46:27,0.06276271685590723
01/04/2025 17:46:57,0.07563539561464128
01/04/2025 17:47:27,0.07255102343309515
01/04/2025 17:47:57,0.08201367113329075
01/04/2025 17:48:27,0.08634679228350936
01/04/2025 17:48:57,0.08528333486985387
01/04/2025 17:49:27,0.08133042075820274
01/04/2025 17:49:57,0.07501765316717075
01/04/2025 17:50:27,0.09312640937191355
01/04/2025 17:50:57,0.06883025715929078
01/04/2025 17:51:27,0.057709771883446066
01/04/2025 17:51:57,0.08654911478482444
01/04/2025 17:52:27,0.07189082431009766
01/04/2025 17:52:57,0.07520115609417916
01/04/2025 17:53:27,0.07940071777044377
01/04/2025 17:53:57,0.07354862238481677
01/04/2025 17:54:27,0.08512557253540408
01/04/2025 17:54:57,0.09904799627215745
