timestamp,value
01/04/2025 17:35:27,0.6555555555555554
01/04/2025 17:35:57,0.7185185185185183
01/04/2025 17:36:27,0.7222222222222221
01/04/2025 17:36:57,0.674074074074074
01/04/2025 17:37:27,0.7518518518518519
01/04/2025 17:37:57,0.5555555555555556
01/04/2025 17:38:27,0.5
01/04/2025 17:38:57,0.6289009110214377
01/04/2025 17:39:27,0.6814814814814815
01/04/2025 17:39:57,0.5777777777777777
01/04/2025 17:40:27,0.6074074074074074
01/04/2025 17:40:57,0.6541042779543632
01/04/2025 17:41:27,0.7148148148148148
01/04/2025 17:41:57,0.7222222222222221
01/04/2025 17:42:27,0.611111111111111
01/04/2025 17:42:57,0.5037037037037035
01/04/2025 17:43:27,0.6444444444444444
01/04/2025 17:43:57,0.5777777777777777
01/04/2025 17:44:27,0.511111111111111
01/04/2025 17:44:57,0.5111111111111111
01/04/2025 17:45:27,0.5518518518518518
01/04/2025 17:45:57,0.5370370370370369
01/04/2025 17:46:27,0.637037037037037
01/04/2025 17:46:57,0.7222222222222221
01/04/2025 17:47:27,0.5888888888888888
01/04/2025 17:47:57,0.611111111111111
01/04/2025 17:48:27,0.537037037037037
01/04/2025 17:48:57,0.5407407407407407
01/04/2025 17:49:27,0.42222222222222217
01/04/2025 17:49:57,0.4111111111111111
01/04/2025 17:50:27,0.48148148148148145
01/04/2025 17:50:57,0.474074074074074
01/04/2025 17:51:27,0.5332800106645337
01/04/2025 17:51:57,0.48518518518518505
01/04/2025 17:52:27,0.5740740740740741
01/04/2025 17:52:57,0.6111111111111109
01/04/2025 17:53:27,0.5703703703703702
01/04/2025 17:53:57,0.5444444444444443
01/04/2025 17:54:27,0.5555555555555556
01/04/2025 17:54:57,0.6148148148148148
