timestamp,value
01/04/2025 17:48:57,239.99999999999994
01/04/2025 17:49:27,49.78571428571429
01/04/2025 17:49:57,48.7992125984252
01/04/2025 17:50:27,49.43262411347518
01/04/2025 17:50:57,49.79166666666666
01/04/2025 17:51:27,100.00599880023555
01/04/2025 17:51:57,49.97596153846153
01/04/2025 17:52:27,48.11926605504588
01/04/2025 17:52:57,47.04545454545455
01/04/2025 17:53:27,78.75000000000021
01/04/2025 17:53:57,197.4999999999991
01/04/2025 17:54:27,47.44094488188976
01/04/2025 17:54:57,48.07692307692308
