timestamp,value
01/04/2025 17:11:27,0.16718658498829916
01/04/2025 17:11:57,0.17152707982225268
01/04/2025 17:12:27,0.10501174015583228
01/04/2025 17:12:57,0.15492550282692463
01/04/2025 17:13:27,0.157295307664805
01/04/2025 17:13:57,0.15953154511113107
01/04/2025 17:14:27,0.16993734989768905
01/04/2025 17:14:57,0.16386842813971814
01/04/2025 17:15:27,0.16229401326799386
01/04/2025 17:15:57,0.15995614462941124
01/04/2025 17:16:27,0.1665560947758777
01/04/2025 17:16:57,0.1576067388688346
01/04/2025 17:17:27,0.13452741576605726
01/04/2025 17:17:57,0.14770996562240332
01/04/2025 17:18:27,0.15674505421740162
01/04/2025 17:18:57,0.1311190629509716
01/04/2025 17:19:27,0.15988680631461064
01/04/2025 17:19:57,0.1634446539140187
01/04/2025 17:20:27,0.1643233048832459
01/04/2025 17:20:57,0.11640339160798914
01/04/2025 17:21:27,0.1682914350987178
01/04/2025 17:21:57,0.16115430301350708
01/04/2025 17:22:27,0.16058628199326788
01/04/2025 17:22:57,0.16622031584219796
01/04/2025 17:23:27,0.16973017356242498
01/04/2025 17:23:57,0.15516323957746006
01/04/2025 17:24:27,0.11080123164760533
01/04/2025 17:24:57,0.1689494352508395
01/04/2025 17:25:27,0.18275356188125919
01/04/2025 17:25:57,0.18660274537159616
01/04/2025 17:26:27,0.1669506371076387
01/04/2025 17:26:57,0.1556802544823418
01/04/2025 17:27:27,0.13405513829790736
01/04/2025 17:27:57,0.15189163082565857
01/04/2025 17:28:27,0.14591202071566484
01/04/2025 17:28:57,0.12640488774897668
01/04/2025 17:29:27,0.16120686337396445
01/04/2025 17:29:57,0.16113827616151505
01/04/2025 17:30:27,0.16078741395427204
01/04/2025 17:30:57,0.17118120473999174
01/04/2025 17:31:27,0.17736675541049465
01/04/2025 17:31:57,0.18268751559699375
01/04/2025 17:32:27,0.1763971715107409
01/04/2025 17:32:57,0.15314141177474044
01/04/2025 17:33:27,0.14745475511844194
01/04/2025 17:33:57,0.11294752606393972
01/04/2025 17:34:27,0.1632520212740812
01/04/2025 17:34:57,0.16855523233163716
01/04/2025 17:35:27,0.17448211331932428
01/04/2025 17:35:57,0.1754698947073753
01/04/2025 17:36:27,0.17555575402363457
01/04/2025 17:36:57,0.1778399346590007
01/04/2025 17:37:27,0.1496205906166351
01/04/2025 17:37:57,0.17514163792077816
01/04/2025 17:38:27,0.16905019268371285
01/04/2025 17:38:57,0.1672100644699012
01/04/2025 17:39:27,0.17163237579585208
01/04/2025 17:39:57,0.16917264204398605
01/04/2025 17:40:27,0.1637214125560697
01/04/2025 17:40:57,0.17298021295668536
01/04/2025 17:41:27,0.1696740320650053
01/04/2025 17:41:57,0.16859341695062977
01/04/2025 17:42:27,0.11402452863480184
01/04/2025 17:42:57,0.16809756403817902
01/04/2025 17:43:27,0.16897417980133114
01/04/2025 17:43:57,0.1663420292761112
01/04/2025 17:44:27,0.1544571836734855
01/04/2025 17:44:57,0.15830309505041862
01/04/2025 17:45:27,0.16547011206255485
01/04/2025 17:45:57,0.14789575754585746
01/04/2025 17:46:27,0.1730038808376393
01/04/2025 17:46:57,0.17566368792976617
01/04/2025 17:47:27,0.10743455445693649
01/04/2025 17:47:57,0.16562057784982445
01/04/2025 17:48:27,0.1743775858314541
01/04/2025 17:48:57,0.1400381709410548
01/04/2025 17:49:27,0.1474166076161932
01/04/2025 17:49:57,0.15450668496545403
01/04/2025 17:50:27,0.15972400549337523
01/04/2025 17:50:57,0.15301018679770825
01/04/2025 17:51:27,0.14992691051599652
01/04/2025 17:51:57,0.15082140256182494
01/04/2025 17:52:27,0.14627559924883804
01/04/2025 17:52:57,0.14920340815014083
01/04/2025 17:53:27,0.14911459289365592
01/04/2025 17:53:57,0.1336824287972073
01/04/2025 17:54:27,0.15159240185731462
01/04/2025 17:54:57,0.15681546891168066
