timestamp,value
01/04/2025 17:17:27,0.0287388398185574
01/04/2025 17:17:57,0.02989611814528155
01/04/2025 17:18:27,0.04086438936691354
01/04/2025 17:18:57,0.02904050276255357
01/04/2025 17:19:27,0.0390639135117367
01/04/2025 17:19:57,0.030277427049704743
01/04/2025 17:20:27,0.029886160663832477
01/04/2025 17:20:57,0.03377679536035154
01/04/2025 17:21:27,0.025982821538911766
01/04/2025 17:21:57,0.04364558010432453
01/04/2025 17:22:27,0.04521949440932236
01/04/2025 17:22:57,0.03432596427518271
01/04/2025 17:23:27,0.06082777726046927
01/04/2025 17:23:57,0.020886235538526053
01/04/2025 17:24:27,0.03813826891668454
01/04/2025 17:24:57,0.04586119414828261
01/04/2025 17:25:27,0.028996697659505993
01/04/2025 17:25:57,0.04078763403426511
01/04/2025 17:26:27,0.041581777898530015
01/04/2025 17:26:57,0.014835766666692507
01/04/2025 17:27:27,0.0417811796488107
01/04/2025 17:27:57,0.04097001779560478
01/04/2025 17:28:27,0.029511270826551885
01/04/2025 17:28:57,0.03904209644804895
01/04/2025 17:29:27,0.02995987707381963
01/04/2025 17:29:57,0.040573349498496364
01/04/2025 17:30:27,0.04283075140536687
01/04/2025 17:30:57,0.03065911266173792
01/04/2025 17:31:27,0.04063357639571904
01/04/2025 17:31:57,0.04144464582061118
01/04/2025 17:32:27,0.030395146877471895
01/04/2025 17:32:57,0.035386402320615025
01/04/2025 17:33:27,0.03559281855734665
01/04/2025 17:33:57,0.02804621322548797
01/04/2025 17:34:27,0.03871932697697674
01/04/2025 17:34:57,0.042508778634072056
01/04/2025 17:35:27,0.02976186889385188
01/04/2025 17:35:57,0.04249629801018255
01/04/2025 17:36:27,0.03385409602690677
01/04/2025 17:36:57,0.0458419451388203
01/04/2025 17:37:27,0.030279837143838445
01/04/2025 17:37:57,0.05384661650586764
01/04/2025 17:38:27,0.03194177900994131
01/04/2025 17:38:57,0.0373897105131339
01/04/2025 17:39:27,0.0187317250000433
01/04/2025 17:39:57,0.03091760914388104
01/04/2025 17:40:27,0.03224595728682365
01/04/2025 17:40:57,0.029216341663631677
01/04/2025 17:41:27,0.042317051371729544
01/04/2025 17:41:57,0.04492345748359901
01/04/2025 17:42:27,0.030329250026732073
01/04/2025 17:42:57,0.04033471458775435
01/04/2025 17:43:27,0.0408562885928046
01/04/2025 17:43:57,0.029538848803518515
01/04/2025 17:44:27,0.03941464502319864
01/04/2025 17:44:57,0.02720083212659881
01/04/2025 17:45:27,0.027821640552182107
01/04/2025 17:45:57,0.039863311498455394
01/04/2025 17:46:27,0.031086763378966452
01/04/2025 17:46:57,0.03138989847280273
01/04/2025 17:47:27,0.03862671062216203
01/04/2025 17:47:57,0.02776524432073912
01/04/2025 17:48:27,0.02901046081702676
01/04/2025 17:48:57,0.05322541848167833
01/04/2025 17:49:27,0.029806502758817716
01/04/2025 17:49:57,0.040102370054855035
01/04/2025 17:50:27,0.03540723552657465
01/04/2025 17:50:57,0.03201964185057865
01/04/2025 17:51:27,0.04664871313046943
01/04/2025 17:51:57,0.024338407258087058
01/04/2025 17:52:27,0.021347844531530522
01/04/2025 17:52:57,0.03249097494962279
01/04/2025 17:53:27,0.03632844148537109
01/04/2025 17:53:57,0.025277029214700708
01/04/2025 17:54:27,0.03860753703006261
01/04/2025 17:54:57,0.04031990638351326
