timestamp,value
01/04/2025 17:42:57,0.8927536231884053
01/04/2025 17:43:27,0.8743961352657005
01/04/2025 17:43:57,0.8570048309178745
01/04/2025 17:44:27,0.8454106280193237
01/04/2025 17:44:57,0.8241545893719807
01/04/2025 17:45:27,0.8599033816425119
01/04/2025 17:45:57,0.8859903381642509
01/04/2025 17:46:27,0.9256038647342995
01/04/2025 17:46:57,0.8772946859903381
01/04/2025 17:47:27,0.7932367149758455
01/04/2025 17:47:57,0.8248803590468398
01/04/2025 17:48:27,0.9043341936778897
01/04/2025 17:48:57,0.7999999999999998
01/04/2025 17:49:27,0.7545893719806762
01/04/2025 17:49:57,0.8077294685990338
01/04/2025 17:50:27,0.858937198067633
01/04/2025 17:50:57,0.8444444444444446
01/04/2025 17:51:27,0.8356925716306013
01/04/2025 17:51:57,0.8107311935430133
01/04/2025 17:52:27,0.719806763285024
01/04/2025 17:52:57,0.7381642512077293
01/04/2025 17:53:27,0.8840579710144926
01/04/2025 17:53:57,0.8260869565217391
01/04/2025 17:54:27,0.8106280193236711
01/04/2025 17:54:57,0.8570048309178745
