timestamp,value
01/04/2025 17:16:27,48.148606138311564
01/04/2025 17:16:57,43.6771844660194
01/04/2025 17:17:27,43.96596858638743
01/04/2025 17:17:57,42.47596153846155
01/04/2025 17:18:27,43.56508875739646
01/04/2025 17:18:57,46.22781065088758
01/04/2025 17:19:27,67.97032975287308
01/04/2025 17:19:57,85.24999999999994
01/04/2025 17:20:27,41.3197969543147
01/04/2025 17:20:57,42.92857142857142
01/04/2025 17:21:27,48.15972222222225
01/04/2025 17:21:57,63.874999999999964
01/04/2025 17:22:27,46.916299559471355
01/04/2025 17:22:57,49.31722689075633
01/04/2025 17:23:27,78.96830104824828
01/04/2025 17:23:57,45.365853658536594
01/04/2025 17:24:27,44.062500000000014
01/04/2025 17:24:57,45.5263157894737
01/04/2025 17:25:27,48.30586080586082
01/04/2025 17:25:57,67.03125000000014
01/04/2025 17:26:27,47.68099547511311
01/04/2025 17:26:57,45.46536796536796
01/04/2025 17:27:27,46.12612612612612
01/04/2025 17:27:57,47.56666666666666
01/04/2025 17:28:27,47.51162790697676
01/04/2025 17:28:57,45.62801932367151
01/04/2025 17:29:27,45.7880038577249
01/04/2025 17:29:57,43.434210526315795
01/04/2025 17:30:27,44.062499999999986
01/04/2025 17:30:57,46.9280442804428
01/04/2025 17:31:27,44.511070110701105
01/04/2025 17:31:57,45.4079861111111
01/04/2025 17:32:27,44.40000000000001
01/04/2025 17:32:57,44.833483523317504
01/04/2025 17:33:27,46.78899082568806
01/04/2025 17:33:57,49.99007936507937
01/04/2025 17:34:27,48.48140495867768
01/04/2025 17:34:57,45.36345259138541
01/04/2025 17:35:27,47.82291666666667
01/04/2025 17:35:57,57.400000000000084
01/04/2025 17:36:27,47.65463917525774
01/04/2025 17:36:57,48.47046413502113
01/04/2025 17:37:27,61.77966101694921
01/04/2025 17:37:57,46.516587677725106
01/04/2025 17:38:27,42.95275590551181
01/04/2025 17:38:57,47.85545023696683
01/04/2025 17:39:27,118.57142857142861
01/04/2025 17:39:57,56.19565217391297
01/04/2025 17:40:27,44.288537549407124
01/04/2025 17:40:57,46.250501699738635
01/04/2025 17:41:27,47.48966942148759
01/04/2025 17:41:57,42.785388127853885
01/04/2025 17:42:27,44.68614718614718
01/04/2025 17:42:57,47.83991228070175
01/04/2025 17:43:27,66.87500000000023
01/04/2025 17:43:57,44.45575149504093
01/04/2025 17:44:27,44.13961038961038
01/04/2025 17:44:57,46.65775401069516
01/04/2025 17:45:27,43.06768558951968
01/04/2025 17:45:57,44.61977186311785
01/04/2025 17:46:27,96.61764705882369
01/04/2025 17:46:57,54.0476190476189
01/04/2025 17:47:27,171.84210526315803
01/04/2025 17:47:57,49.704757427571465
01/04/2025 17:48:27,48.96840148698885
01/04/2025 17:48:57,49.21428571428572
01/04/2025 17:49:27,44.92857142857143
01/04/2025 17:49:57,44.703791469194314
01/04/2025 17:50:27,46.73076923076922
01/04/2025 17:50:57,44.92890995260666
01/04/2025 17:51:27,45.710674841643666
01/04/2025 17:51:57,46.062176165803116
01/04/2025 17:52:27,43.56194690265487
01/04/2025 17:52:57,43.63636363636364
01/04/2025 17:53:27,45.61881188118812
01/04/2025 17:53:57,45.74516971893097
01/04/2025 17:54:27,48.38383838383837
01/04/2025 17:54:57,49.679203539823035
